#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.437790e+12 (median) + 6.019200e+11  / - 5.027900e+11
#SM   Stats: 1.591520e+10 (median) + 2.574220e+10  / - 1.029998e+10
#VMP  Stats: 2.389400e+02 (median) + 2.859000e+01  / - 3.024001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.170130e-12 (median) + 3.451127e-12  / - 1.865642e-12
3.06847e+09 0.555815 0 0 #SE: 0.0104768 #Pearson correl: 0.478463 0 0 #SE: 0.0110666 #counts: 6298
3.04039e+09 0.555812 0 0 #SE: 0.0104768 #Pearson correl: 0.478461 0 0 #SE: 0.0110666 #counts: 6298
3.02594e+09 0.55581 0 0 #SE: 0.0104768 #Pearson correl: 0.478455 0 0 #SE: 0.0110667 #counts: 6298
3.01123e+09 0.555786 0 0 #SE: 0.010477 #Pearson correl: 0.478448 0 0 #SE: 0.0110667 #counts: 6298
2.99626e+09 0.555751 0 0 #SE: 0.0104773 #Pearson correl: 0.47843 0 0 #SE: 0.0110669 #counts: 6298
2.98104e+09 0.555719 0 0 #SE: 0.0104776 #Pearson correl: 0.478411 0 0 #SE: 0.011067 #counts: 6298
2.96557e+09 0.555654 0 0 #SE: 0.0104782 #Pearson correl: 0.478388 0 0 #SE: 0.0110671 #counts: 6298
2.94986e+09 0.5556 0 0 #SE: 0.0104786 #Pearson correl: 0.478363 0 0 #SE: 0.0110673 #counts: 6298
2.9339e+09 0.555518 0 0 #SE: 0.0104793 #Pearson correl: 0.478312 0 0 #SE: 0.0110677 #counts: 6298
2.9177e+09 0.555387 0 0 #SE: 0.0104804 #Pearson correl: 0.478248 0 0 #SE: 0.0110681 #counts: 6298
2.90127e+09 0.555285 0 0 #SE: 0.0104813 #Pearson correl: 0.478184 0 0 #SE: 0.0110685 #counts: 6298
2.88462e+09 0.555169 0 0 #SE: 0.0104822 #Pearson correl: 0.47814 0 0 #SE: 0.0110688 #counts: 6298
2.8592e+09 0.554999 0 0 #SE: 0.0104837 #Pearson correl: 0.47803 0 0 #SE: 0.0110696 #counts: 6298
2.83328e+09 0.554821 0 0 #SE: 0.0104852 #Pearson correl: 0.47795 0 0 #SE: 0.0110702 #counts: 6298
2.80688e+09 0.554563 0 0 #SE: 0.0104873 #Pearson correl: 0.477628 0 0 #SE: 0.0110724 #counts: 6298
2.77998e+09 0.554301 0 0 #SE: 0.0104895 #Pearson correl: 0.47741 0 0 #SE: 0.0110739 #counts: 6298
2.75262e+09 0.553954 0 0 #SE: 0.0104924 #Pearson correl: 0.47717 0 0 #SE: 0.0110755 #counts: 6298
2.72479e+09 0.553525 0 0 #SE: 0.010496 #Pearson correl: 0.476852 0 0 #SE: 0.0110777 #counts: 6298
2.69651e+09 0.553054 0 0 #SE: 0.0105 #Pearson correl: 0.476442 0 0 #SE: 0.0110805 #counts: 6298
2.66777e+09 0.552649 0 0 #SE: 0.0105034 #Pearson correl: 0.476181 0 0 #SE: 0.0110823 #counts: 6298
2.63859e+09 0.55199 0 0 #SE: 0.0105089 #Pearson correl: 0.475743 0 0 #SE: 0.0110852 #counts: 6298
2.60898e+09 0.551405 0 0 #SE: 0.0105137 #Pearson correl: 0.475027 0 0 #SE: 0.0110901 #counts: 6298
2.57894e+09 0.550888 0 0 #SE: 0.010518 #Pearson correl: 0.47464 0 0 #SE: 0.0110927 #counts: 6298
2.54848e+09 0.550413 0 0 #SE: 0.010522 #Pearson correl: 0.474236 0 0 #SE: 0.0110955 #counts: 6298
2.5176e+09 0.549505 0 0 #SE: 0.0105295 #Pearson correl: 0.473582 0 0 #SE: 0.0110999 #counts: 6298
