#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.305880e+13 (median) + 1.973530e+13  / - 1.042640e+13
#SM   Stats: 2.635530e+11 (median) + 1.820220e+11  / - 1.291630e+11
#VMP  Stats: 4.717000e+02 (median) + 7.367999e+01  / - 4.307001e+01
#ICL  Stats: 4.851280e+10 (median) + 1.054052e+11  / - 4.048959e+10
#SSFR Stats: 2.236746e-12 (median) + 6.767409e-12  / - 1.530577e-12
1.35803e+10 0.322102 0 0 #SE: 0.0141473 #Pearson correl: 0.334317 0 0 #SE: 0.0140838 #counts: 4480
1.35522e+10 0.322093 0 0 #SE: 0.0141473 #Pearson correl: 0.334314 0 0 #SE: 0.0140839 #counts: 4480
1.35378e+10 0.322085 0 0 #SE: 0.0141474 #Pearson correl: 0.33431 0 0 #SE: 0.0140839 #counts: 4480
1.35231e+10 0.322073 0 0 #SE: 0.0141474 #Pearson correl: 0.334305 0 0 #SE: 0.0140839 #counts: 4480
1.35081e+10 0.322049 0 0 #SE: 0.0141475 #Pearson correl: 0.334298 0 0 #SE: 0.0140839 #counts: 4480
1.34929e+10 0.322016 0 0 #SE: 0.0141477 #Pearson correl: 0.334291 0 0 #SE: 0.014084 #counts: 4480
1.34774e+10 0.321986 0 0 #SE: 0.0141479 #Pearson correl: 0.334282 0 0 #SE: 0.014084 #counts: 4480
1.34617e+10 0.321954 0 0 #SE: 0.014148 #Pearson correl: 0.334276 0 0 #SE: 0.0140841 #counts: 4480
1.34458e+10 0.321925 0 0 #SE: 0.0141482 #Pearson correl: 0.334271 0 0 #SE: 0.0140841 #counts: 4480
1.34296e+10 0.321897 0 0 #SE: 0.0141483 #Pearson correl: 0.334266 0 0 #SE: 0.0140841 #counts: 4480
1.34131e+10 0.321873 0 0 #SE: 0.0141484 #Pearson correl: 0.334255 0 0 #SE: 0.0140842 #counts: 4480
1.33965e+10 0.321852 0 0 #SE: 0.0141485 #Pearson correl: 0.334246 0 0 #SE: 0.0140842 #counts: 4480
1.33711e+10 0.32185 0 0 #SE: 0.0141485 #Pearson correl: 0.334232 0 0 #SE: 0.0140843 #counts: 4480
1.33451e+10 0.321805 0 0 #SE: 0.0141488 #Pearson correl: 0.334196 0 0 #SE: 0.0140845 #counts: 4480
1.33187e+10 0.321751 0 0 #SE: 0.0141491 #Pearson correl: 0.334142 0 0 #SE: 0.0140848 #counts: 4480
1.32918e+10 0.321671 0 0 #SE: 0.0141495 #Pearson correl: 0.334057 0 0 #SE: 0.0140852 #counts: 4480
1.32645e+10 0.321587 0 0 #SE: 0.0141499 #Pearson correl: 0.333947 0 0 #SE: 0.0140858 #counts: 4480
1.32366e+10 0.321433 0 0 #SE: 0.0141507 #Pearson correl: 0.333793 0 0 #SE: 0.0140866 #counts: 4480
1.32084e+10 0.321272 0 0 #SE: 0.0141515 #Pearson correl: 0.333612 0 0 #SE: 0.0140876 #counts: 4480
1.31796e+10 0.321096 0 0 #SE: 0.0141524 #Pearson correl: 0.333426 0 0 #SE: 0.0140886 #counts: 4480
1.31504e+10 0.320893 0 0 #SE: 0.0141534 #Pearson correl: 0.333213 0 0 #SE: 0.0140897 #counts: 4480
1.31208e+10 0.320693 0 0 #SE: 0.0141544 #Pearson correl: 0.332979 0 0 #SE: 0.0140909 #counts: 4480
1.30908e+10 0.32049 0 0 #SE: 0.0141554 #Pearson correl: 0.332777 0 0 #SE: 0.014092 #counts: 4480
1.30603e+10 0.320284 0 0 #SE: 0.0141565 #Pearson correl: 0.332591 0 0 #SE: 0.014093 #counts: 4480
1.30295e+10 0.320057 0 0 #SE: 0.0141576 #Pearson correl: 0.332388 0 0 #SE: 0.014094 #counts: 4480
1.29982e+10 0.31988 0 0 #SE: 0.0141585 #Pearson correl: 0.332191 0 0 #SE: 0.0140951 #counts: 4480
1.29665e+10 0.319767 0 0 #SE: 0.0141591 #Pearson correl: 0.332071 0 0 #SE: 0.0140957 #counts: 4480
1.29344e+10 0.319451 0 0 #SE: 0.0141607 #Pearson correl: 0.331792 0 0 #SE: 0.0140972 #counts: 4480
1.28855e+10 0.318657 0 0 #SE: 0.0141647 #Pearson correl: 0.33115 0 0 #SE: 0.0141005 #counts: 4480
1.28358e+10 0.317582 0 0 #SE: 0.0141701 #Pearson correl: 0.330311 0 0 #SE: 0.0141049 #counts: 4480
1.27852e+10 0.316719 0 0 #SE: 0.0141744 #Pearson correl: 0.329508 0 0 #SE: 0.0141091 #counts: 4480
1.27338e+10 0.316005 0 0 #SE: 0.0141779 #Pearson correl: 0.328845 0 0 #SE: 0.0141126 #counts: 4480
1.26816e+10 0.315222 0 0 #SE: 0.0141818 #Pearson correl: 0.328136 0 0 #SE: 0.0141163 #counts: 4480
1.26286e+10 0.314429 0 0 #SE: 0.0141858 #Pearson correl: 0.327447 0 0 #SE: 0.0141198 #counts: 4480
1.25748e+10 0.313892 0 0 #SE: 0.0141884 #Pearson correl: 0.326837 0 0 #SE: 0.014123 #counts: 4480
1.25202e+10 0.313056 0 0 #SE: 0.0141925 #Pearson correl: 0.326067 0 0 #SE: 0.014127 #counts: 4480
1.24649e+10 0.312531 0 0 #SE: 0.0141951 #Pearson correl: 0.325549 0 0 #SE: 0.0141296 #counts: 4480
1.24088e+10 0.312119 0 0 #SE: 0.0141972 #Pearson correl: 0.325137 0 0 #SE: 0.0141318 #counts: 4480
1.2352e+10 0.31157 0 0 #SE: 0.0141998 #Pearson correl: 0.324681 0 0 #SE: 0.0141341 #counts: 4480
1.22945e+10 0.311363 0 0 #SE: 0.0142009 #Pearson correl: 0.324259 0 0 #SE: 0.0141363 #counts: 4480
1.22363e+10 0.311456 0 0 #SE: 0.0142004 #Pearson correl: 0.324043 0 0 #SE: 0.0141374 #counts: 4480
1.21774e+10 0.311744 0 0 #SE: 0.014199 #Pearson correl: 0.32381 0 0 #SE: 0.0141386 #counts: 4480
1.21178e+10 0.311807 0 0 #SE: 0.0141987 #Pearson correl: 0.32345 0 0 #SE: 0.0141404 #counts: 4480
1.20575e+10 0.312158 0 0 #SE: 0.014197 #Pearson correl: 0.323385 0 0 #SE: 0.0141407 #counts: 4480
1.19966e+10 0.312925 0 0 #SE: 0.0141932 #Pearson correl: 0.323429 0 0 #SE: 0.0141405 #counts: 4480
1.19351e+10 0.314246 0 0 #SE: 0.0141867 #Pearson correl: 0.323784 0 0 #SE: 0.0141387 #counts: 4480
1.18729e+10 0.315919 0 0 #SE: 0.0141784 #Pearson correl: 0.324836 0 0 #SE: 0.0141333 #counts: 4480
1.181e+10 0.318052 0 0 #SE: 0.0141677 #Pearson correl: 0.326104 0 0 #SE: 0.0141268 #counts: 4480
1.17466e+10 0.320776 0 0 #SE: 0.014154 #Pearson correl: 0.328058 0 0 #SE: 0.0141167 #counts: 4480
1.16826e+10 0.323351 0 0 #SE: 0.0141409 #Pearson correl: 0.330023 0 0 #SE: 0.0141064 #counts: 4480
1.1618e+10 0.325907 0 0 #SE: 0.0141278 #Pearson correl: 0.331691 0 0 #SE: 0.0140977 #counts: 4480
1.15528e+10 0.328971 0 0 #SE: 0.0141119 #Pearson correl: 0.333653 0 0 #SE: 0.0140874 #counts: 4480
1.1487e+10 0.332003 0 0 #SE: 0.0140961 #Pearson correl: 0.335381 0 0 #SE: 0.0140782 #counts: 4480
1.14206e+10 0.335403 0 0 #SE: 0.0140781 #Pearson correl: 0.337221 0 0 #SE: 0.0140684 #counts: 4480
1.13538e+10 0.339039 0 0 #SE: 0.0140586 #Pearson correl: 0.338937 0 0 #SE: 0.0140592 #counts: 4480
1.12863e+10 0.343875 0 0 #SE: 0.0140324 #Pearson correl: 0.341695 0 0 #SE: 0.0140442 #counts: 4480
1.12184e+10 0.348244 0 0 #SE: 0.0140083 #Pearson correl: 0.344288 0 0 #SE: 0.0140301 #counts: 4480
1.11499e+10 0.353233 0 0 #SE: 0.0139804 #Pearson correl: 0.347896 0 0 #SE: 0.0140102 #counts: 4480
1.10809e+10 0.357005 0 0 #SE: 0.0139589 #Pearson correl: 0.350978 0 0 #SE: 0.013993 #counts: 4480
1.10114e+10 0.360605 0 0 #SE: 0.0139383 #Pearson correl: 0.353904 0 0 #SE: 0.0139766 #counts: 4480
1.09415e+10 0.364752 0 0 #SE: 0.0139141 #Pearson correl: 0.357496 0 0 #SE: 0.0139561 #counts: 4480
1.0871e+10 0.367744 0 0 #SE: 0.0138965 #Pearson correl: 0.360191 0 0 #SE: 0.0139406 #counts: 4480
1.08001e+10 0.36939 0 0 #SE: 0.0138868 #Pearson correl: 0.362019 0 0 #SE: 0.0139301 #counts: 4480
1.07287e+10 0.371323 0 0 #SE: 0.0138753 #Pearson correl: 0.363563 0 0 #SE: 0.0139211 #counts: 4480
1.06569e+10 0.372277 0 0 #SE: 0.0138696 #Pearson correl: 0.364163 0 0 #SE: 0.0139176 #counts: 4480
1.05846e+10 0.37354 0 0 #SE: 0.013862 #Pearson correl: 0.365345 0 0 #SE: 0.0139107 #counts: 4480
1.05119e+10 0.373534 0 0 #SE: 0.013862 #Pearson correl: 0.3656 0 0 #SE: 0.0139092 #counts: 4480
1.04387e+10 0.375316 0 0 #SE: 0.0138513 #Pearson correl: 0.366864 0 0 #SE: 0.0139017 #counts: 4480
1.03652e+10 0.374742 0 0 #SE: 0.0138547 #Pearson correl: 0.366192 0 0 #SE: 0.0139057 #counts: 4480
