#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 7.980880e+11 (median) + 6.294121e+11  / - 2.819120e+11
#SM   Stats: 2.936420e+10 (median) + 1.525080e+10  / - 8.771099e+09
#VMP  Stats: 1.489000e+02 (median) + 2.541000e+01  / - 1.445999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.604028e-11 (median) + 5.269380e-11  / - 2.462329e-11
1.35803e+10 0.466016 0 0 #SE: 0.00339761 #Pearson correl: 0.555399 0 0 #SE: 0.00319335 #counts: 67816
1.35522e+10 0.466192 0 0 #SE: 0.00339726 #Pearson correl: 0.853396 0 0 #SE: 0.00200169 #counts: 67816
1.35378e+10 0.466696 0 0 #SE: 0.00339623 #Pearson correl: 0.944873 0 0 #SE: 0.00125738 #counts: 67816
1.35231e+10 0.46784 0 0 #SE: 0.00339391 #Pearson correl: 0.97598 0 0 #SE: 0.000836607 #counts: 67816
1.35081e+10 0.470117 0 0 #SE: 0.00338927 #Pearson correl: 0.987919 0 0 #SE: 0.000595094 #counts: 67816
1.34929e+10 0.47508 0 0 #SE: 0.00337905 #Pearson correl: 0.993935 0 0 #SE: 0.000422278 #counts: 67816
1.34774e+10 0.481664 0 0 #SE: 0.00336528 #Pearson correl: 0.996386 0 0 #SE: 0.000326183 #counts: 67816
1.34617e+10 0.492394 0 0 #SE: 0.0033423 #Pearson correl: 0.997695 0 0 #SE: 0.000260553 #counts: 67816
1.34458e+10 0.509678 0 0 #SE: 0.00330387 #Pearson correl: 0.998391 0 0 #SE: 0.000217719 #counts: 67816
1.34296e+10 0.532656 0 0 #SE: 0.00324998 #Pearson correl: 0.998782 0 0 #SE: 0.000189474 #counts: 67816
1.34131e+10 0.55985 0 0 #SE: 0.00318187 #Pearson correl: 0.998994 0 0 #SE: 0.000172176 #counts: 67816
1.33965e+10 0.590568 0 0 #SE: 0.0030989 #Pearson correl: 0.999123 0 0 #SE: 0.000160814 #counts: 67816
1.33711e+10 0.643826 0 0 #SE: 0.00293832 #Pearson correl: 0.999259 0 0 #SE: 0.000147759 #counts: 67816
1.33451e+10 0.703815 0 0 #SE: 0.00272793 #Pearson correl: 0.999273 0 0 #SE: 0.00014641 #counts: 67816
1.33187e+10 0.763987 0 0 #SE: 0.00247774 #Pearson correl: 0.999253 0 0 #SE: 0.000148371 #counts: 67816
1.32918e+10 0.815036 0 0 #SE: 0.00222498 #Pearson correl: 0.999209 0 0 #SE: 0.000152711 #counts: 67816
1.32645e+10 0.855818 0 0 #SE: 0.00198639 #Pearson correl: 0.999143 0 0 #SE: 0.000158914 #counts: 67816
1.32366e+10 0.885281 0 0 #SE: 0.00178586 #Pearson correl: 0.999051 0 0 #SE: 0.000167227 #counts: 67816
1.32084e+10 0.901468 0 0 #SE: 0.00166216 #Pearson correl: 0.998966 0 0 #SE: 0.000174592 #counts: 67816
1.31796e+10 0.908707 0 0 #SE: 0.00160298 #Pearson correl: 0.998833 0 0 #SE: 0.000185492 #counts: 67816
1.31504e+10 0.908554 0 0 #SE: 0.00160426 #Pearson correl: 0.998667 0 0 #SE: 0.000198197 #counts: 67816
1.31208e+10 0.903887 0 0 #SE: 0.00164268 #Pearson correl: 0.998494 0 0 #SE: 0.00021066 #counts: 67816
1.30908e+10 0.896018 0 0 #SE: 0.00170506 #Pearson correl: 0.99832 0 0 #SE: 0.000222517 #counts: 67816
1.30603e+10 0.88788 0 0 #SE: 0.00176673 #Pearson correl: 0.998124 0 0 #SE: 0.000235095 #counts: 67816
1.30295e+10 0.877789 0 0 #SE: 0.00183958 #Pearson correl: 0.997901 0 0 #SE: 0.00024868 #counts: 67816
1.29982e+10 0.867371 0 0 #SE: 0.00191106 #Pearson correl: 0.997656 0 0 #SE: 0.000262785 #counts: 67816
1.29665e+10 0.857064 0 0 #SE: 0.00197845 #Pearson correl: 0.997387 0 0 #SE: 0.000277413 #counts: 67816
1.29344e+10 0.846629 0 0 #SE: 0.00204363 #Pearson correl: 0.997084 0 0 #SE: 0.000293045 #counts: 67816
1.28855e+10 0.834091 0 0 #SE: 0.00211829 #Pearson correl: 0.996711 0 0 #SE: 0.000311194 #counts: 67816
1.28358e+10 0.821558 0 0 #SE: 0.00218933 #Pearson correl: 0.996126 0 0 #SE: 0.000337672 #counts: 67816
1.27852e+10 0.809255 0 0 #SE: 0.00225589 #Pearson correl: 0.995325 0 0 #SE: 0.000370897 #counts: 67816
1.27338e+10 0.799819 0 0 #SE: 0.00230498 #Pearson correl: 0.994506 0 0 #SE: 0.000401989 #counts: 67816
1.26816e+10 0.790751 0 0 #SE: 0.00235066 #Pearson correl: 0.993602 0 0 #SE: 0.00043368 #counts: 67816
1.26286e+10 0.783101 0 0 #SE: 0.00238812 #Pearson correl: 0.992644 0 0 #SE: 0.000464924 #counts: 67816
1.25748e+10 0.776763 0 0 #SE: 0.00241846 #Pearson correl: 0.991638 0 0 #SE: 0.000495566 #counts: 67816
1.25202e+10 0.770974 0 0 #SE: 0.00244562 #Pearson correl: 0.990417 0 0 #SE: 0.000530337 #counts: 67816
1.24649e+10 0.765489 0 0 #SE: 0.0024709 #Pearson correl: 0.989165 0 0 #SE: 0.00056375 #counts: 67816
1.24088e+10 0.760103 0 0 #SE: 0.0024953 #Pearson correl: 0.987778 0 0 #SE: 0.000598553 #counts: 67816
1.2352e+10 0.754897 0 0 #SE: 0.00251849 #Pearson correl: 0.986485 0 0 #SE: 0.000629207 #counts: 67816
1.22945e+10 0.749251 0 0 #SE: 0.00254323 #Pearson correl: 0.984762 0 0 #SE: 0.000667809 #counts: 67816
1.22363e+10 0.744102 0 0 #SE: 0.00256543 #Pearson correl: 0.983172 0 0 #SE: 0.00070151 #counts: 67816
1.21774e+10 0.738522 0 0 #SE: 0.0025891 #Pearson correl: 0.981412 0 0 #SE: 0.000736956 #counts: 67816
1.21178e+10 0.733232 0 0 #SE: 0.00261117 #Pearson correl: 0.979529 0 0 #SE: 0.000773013 #counts: 67816
1.20575e+10 0.727672 0 0 #SE: 0.00263401 #Pearson correl: 0.977461 0 0 #SE: 0.000810703 #counts: 67816
1.19966e+10 0.722838 0 0 #SE: 0.00265356 #Pearson correl: 0.975939 0 0 #SE: 0.000837311 #counts: 67816
1.19351e+10 0.717511 0 0 #SE: 0.0026748 #Pearson correl: 0.974306 0 0 #SE: 0.000864903 #counts: 67816
1.18729e+10 0.711806 0 0 #SE: 0.00269718 #Pearson correl: 0.973165 0 0 #SE: 0.000883632 #counts: 67816
1.181e+10 0.706075 0 0 #SE: 0.0027193 #Pearson correl: 0.971115 0 0 #SE: 0.000916291 #counts: 67816
1.17466e+10 0.700118 0 0 #SE: 0.00274192 #Pearson correl: 0.969149 0 0 #SE: 0.000946483 #counts: 67816
1.16826e+10 0.6936 0 0 #SE: 0.00276624 #Pearson correl: 0.967759 0 0 #SE: 0.000967236 #counts: 67816
1.1618e+10 0.687398 0 0 #SE: 0.00278898 #Pearson correl: 0.96563 0 0 #SE: 0.000998116 #counts: 67816
1.15528e+10 0.682094 0 0 #SE: 0.00280811 #Pearson correl: 0.965123 0 0 #SE: 0.00100532 #counts: 67816
1.1487e+10 0.676174 0 0 #SE: 0.00282915 #Pearson correl: 0.96407 0 0 #SE: 0.00102012 #counts: 67816
1.14206e+10 0.669801 0 0 #SE: 0.00285141 #Pearson correl: 0.96346 0 0 #SE: 0.00102858 #counts: 67816
1.13538e+10 0.664106 0 0 #SE: 0.00287099 #Pearson correl: 0.962734 0 0 #SE: 0.00103855 #counts: 67816
1.12863e+10 0.657399 0 0 #SE: 0.00289366 #Pearson correl: 0.962035 0 0 #SE: 0.00104805 #counts: 67816
1.12184e+10 0.650758 0 0 #SE: 0.00291572 #Pearson correl: 0.960043 0 0 #SE: 0.00107466 #counts: 67816
1.11499e+10 0.64456 0 0 #SE: 0.00293595 #Pearson correl: 0.958656 0 0 #SE: 0.00109277 #counts: 67816
1.10809e+10 0.6381 0 0 #SE: 0.00295668 #Pearson correl: 0.956326 0 0 #SE: 0.00112247 #counts: 67816
1.10114e+10 0.631602 0 0 #SE: 0.00297719 #Pearson correl: 0.956334 0 0 #SE: 0.00112237 #counts: 67816
1.09415e+10 0.625221 0 0 #SE: 0.00299698 #Pearson correl: 0.95563 0 0 #SE: 0.00113118 #counts: 67816
1.0871e+10 0.618738 0 0 #SE: 0.00301676 #Pearson correl: 0.955403 0 0 #SE: 0.00113399 #counts: 67816
1.08001e+10 0.612212 0 0 #SE: 0.00303633 #Pearson correl: 0.954519 0 0 #SE: 0.00114492 #counts: 67816
1.07287e+10 0.605757 0 0 #SE: 0.00305536 #Pearson correl: 0.952432 0 0 #SE: 0.00117027 #counts: 67816
1.06569e+10 0.599092 0 0 #SE: 0.00307468 #Pearson correl: 0.951715 0 0 #SE: 0.00117884 #counts: 67816
1.05846e+10 0.592598 0 0 #SE: 0.00309318 #Pearson correl: 0.95049 0 0 #SE: 0.00119333 #counts: 67816
1.05119e+10 0.585796 0 0 #SE: 0.00311223 #Pearson correl: 0.949877 0 0 #SE: 0.0012005 #counts: 67816
1.04387e+10 0.57935 0 0 #SE: 0.00312997 #Pearson correl: 0.949236 0 0 #SE: 0.00120795 #counts: 67816
1.03652e+10 0.572774 0 0 #SE: 0.00314776 #Pearson correl: 0.948198 0 0 #SE: 0.00121992 #counts: 67816
1.02912e+10 0.566428 0 0 #SE: 0.00316465 #Pearson correl: 0.947006 0 0 #SE: 0.00123349 #counts: 67816
1.02168e+10 0.560401 0 0 #SE: 0.00318044 #Pearson correl: 0.945667 0 0 #SE: 0.00124856 #counts: 67816
1.01421e+10 0.554192 0 0 #SE: 0.00319644 #Pearson correl: 0.945234 0 0 #SE: 0.00125338 #counts: 67816
1.0067e+10 0.548038 0 0 #SE: 0.00321205 #Pearson correl: 0.944242 0 0 #SE: 0.00126436 #counts: 67816
9.99149e+09 0.541444 0 0 #SE: 0.0032285 #Pearson correl: 0.942107 0 0 #SE: 0.00128763 #counts: 67816
9.91564e+09 0.534557 0 0 #SE: 0.00324538 #Pearson correl: 0.941568 0 0 #SE: 0.00129343 #counts: 67816
9.83945e+09 0.527466 0 0 #SE: 0.00326244 #Pearson correl: 0.940267 0 0 #SE: 0.00130731 #counts: 67816
9.7629e+09 0.520317 0 0 #SE: 0.00327933 #Pearson correl: 0.940261 0 0 #SE: 0.00130737 #counts: 67816
9.68603e+09 0.51278 0 0 #SE: 0.00329679 #Pearson correl: 0.940237 0 0 #SE: 0.00130763 #counts: 67816
9.60883e+09 0.506106 0 0 #SE: 0.00331196 #Pearson correl: 0.938958 0 0 #SE: 0.00132111 #counts: 67816
9.53132e+09 0.499583 0 0 #SE: 0.00332653 #Pearson correl: 0.934348 0 0 #SE: 0.00136846 #counts: 67816
9.4535e+09 0.493104 0 0 #SE: 0.00334076 #Pearson correl: 0.934429 0 0 #SE: 0.00136764 #counts: 67816
9.37539e+09 0.486013 0 0 #SE: 0.00335604 #Pearson correl: 0.932656 0 0 #SE: 0.00138538 #counts: 67816
9.29698e+09 0.479114 0 0 #SE: 0.00337064 #Pearson correl: 0.931854 0 0 #SE: 0.00139331 #counts: 67816
9.21831e+09 0.471984 0 0 #SE: 0.00338544 #Pearson correl: 0.931971 0 0 #SE: 0.00139216 #counts: 67816
9.13935e+09 0.464486 0 0 #SE: 0.0034007 #Pearson correl: 0.930006 0 0 #SE: 0.0014114 #counts: 67816
9.06014e+09 0.457164 0 0 #SE: 0.0034153 #Pearson correl: 0.928063 0 0 #SE: 0.00143014 #counts: 67816
8.98067e+09 0.449462 0 0 #SE: 0.00343034 #Pearson correl: 0.928246 0 0 #SE: 0.00142838 #counts: 67816
8.90097e+09 0.441956 0 0 #SE: 0.00344469 #Pearson correl: 0.92953 0 0 #SE: 0.00141602 #counts: 67816
8.82101e+09 0.433829 0 0 #SE: 0.00345989 #Pearson correl: 0.92834 0 0 #SE: 0.00142748 #counts: 67816
8.74084e+09 0.424985 0 0 #SE: 0.00347604 #Pearson correl: 0.928499 0 0 #SE: 0.00142596 #counts: 67816
8.66044e+09 0.416288 0 0 #SE: 0.00349153 #Pearson correl: 0.929934 0 0 #SE: 0.0014121 #counts: 67816
8.57984e+09 0.40759 0 0 #SE: 0.00350663 #Pearson correl: 0.931372 0 0 #SE: 0.00139806 #counts: 67816
8.49902e+09 0.399166 0 0 #SE: 0.00352089 #Pearson correl: 0.930572 0 0 #SE: 0.00140588 #counts: 67816
8.41802e+09 0.390785 0 0 #SE: 0.00353473 #Pearson correl: 0.927037 0 0 #SE: 0.00143992 #counts: 67816
8.33682e+09 0.382429 0 0 #SE: 0.00354818 #Pearson correl: 0.927511 0 0 #SE: 0.00143541 #counts: 67816
8.25546e+09 0.374994 0 0 #SE: 0.00355986 #Pearson correl: 0.92807 0 0 #SE: 0.00143006 #counts: 67816
8.17391e+09 0.367766 0 0 #SE: 0.00357096 #Pearson correl: 0.925799 0 0 #SE: 0.00145161 #counts: 67816
8.09222e+09 0.360734 0 0 #SE: 0.00358152 #Pearson correl: 0.923042 0 0 #SE: 0.00147728 #counts: 67816
8.01035e+09 0.353296 0 0 #SE: 0.00359244 #Pearson correl: 0.923702 0 0 #SE: 0.00147118 #counts: 67816
7.92835e+09 0.345914 0 0 #SE: 0.00360302 #Pearson correl: 0.9261 0 0 #SE: 0.00144878 #counts: 67816
7.8462e+09 0.339248 0 0 #SE: 0.00361235 #Pearson correl: 0.92509 0 0 #SE: 0.00145826 #counts: 67816
7.76393e+09 0.332459 0 0 #SE: 0.00362165 #Pearson correl: 0.919697 0 0 #SE: 0.00150773 #counts: 67816
7.68152e+09 0.324844 0 0 #SE: 0.00363182 #Pearson correl: 0.922532 0 0 #SE: 0.00148197 #counts: 67816
7.59901e+09 0.317591 0 0 #SE: 0.00364127 #Pearson correl: 0.918927 0 0 #SE: 0.00151463 #counts: 67816
7.51638e+09 0.310465 0 0 #SE: 0.00365032 #Pearson correl: 0.914414 0 0 #SE: 0.00155439 #counts: 67816
7.43366e+09 0.30339 0 0 #SE: 0.00365908 #Pearson correl: 0.911982 0 0 #SE: 0.00157532 #counts: 67816
7.35082e+09 0.29648 0 0 #SE: 0.00366743 #Pearson correl: 0.915455 0 0 #SE: 0.00154533 #counts: 67816
7.26792e+09 0.289251 0 0 #SE: 0.00367593 #Pearson correl: 0.912492 0 0 #SE: 0.00157095 #counts: 67816
7.18492e+09 0.281722 0 0 #SE: 0.00368454 #Pearson correl: 0.912699 0 0 #SE: 0.00156918 #counts: 67816
7.10186e+09 0.274435 0 0 #SE: 0.00369264 #Pearson correl: 0.912763 0 0 #SE: 0.00156863 #counts: 67816
7.01872e+09 0.266422 0 0 #SE: 0.00370129 #Pearson correl: 0.912706 0 0 #SE: 0.00156913 #counts: 67816
6.93553e+09 0.25928 0 0 #SE: 0.00370876 #Pearson correl: 0.912618 0 0 #SE: 0.00156987 #counts: 67816
6.85228e+09 0.252307 0 0 #SE: 0.00371584 #Pearson correl: 0.912424 0 0 #SE: 0.00157154 #counts: 67816
6.76899e+09 0.245941 0 0 #SE: 0.00372213 #Pearson correl: 0.907069 0 0 #SE: 0.0016166 #counts: 67816
6.68565e+09 0.239565 0 0 #SE: 0.00372826 #Pearson correl: 0.911803 0 0 #SE: 0.00157684 #counts: 67816
6.60227e+09 0.233594 0 0 #SE: 0.00373384 #Pearson correl: 0.905384 0 0 #SE: 0.00163048 #counts: 67816
