#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.048240e+11 (median) + 6.135200e+10  / - 3.030929e+10
#SM   Stats: 2.126430e+08 (median) + 3.309880e+08  / - 1.191026e+08
#VMP  Stats: 1.020600e+02 (median) + 1.609000e+01  / - 9.610001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.673210e-09 (median) + 2.302219e-09  / - 8.462168e-10
3.06847e+09 0.706017 0 0 #SE: 0.000847391 #Pearson correl: 0.701095 0 0 #SE: 0.000853222 #counts: 698457
3.04039e+09 0.706018 0 0 #SE: 0.000847389 #Pearson correl: 0.699989 0 0 #SE: 0.00085452 #counts: 698457
3.02594e+09 0.706027 0 0 #SE: 0.000847379 #Pearson correl: 0.706195 0 0 #SE: 0.000847178 #counts: 698457
3.01123e+09 0.706063 0 0 #SE: 0.000847336 #Pearson correl: 0.750108 0 0 #SE: 0.000791296 #counts: 698457
2.99626e+09 0.706161 0 0 #SE: 0.000847219 #Pearson correl: 0.828803 0 0 #SE: 0.000669518 #counts: 698457
2.98104e+09 0.706391 0 0 #SE: 0.000846943 #Pearson correl: 0.906316 0 0 #SE: 0.000505662 #counts: 698457
2.96557e+09 0.706864 0 0 #SE: 0.000846379 #Pearson correl: 0.953312 0 0 #SE: 0.000361342 #counts: 698457
2.94986e+09 0.707747 0 0 #SE: 0.000845321 #Pearson correl: 0.975281 0 0 #SE: 0.0002644 #counts: 698457
2.9339e+09 0.709498 0 0 #SE: 0.000843218 #Pearson correl: 0.986598 0 0 #SE: 0.000195241 #counts: 698457
2.9177e+09 0.712505 0 0 #SE: 0.00083958 #Pearson correl: 0.992353 0 0 #SE: 0.000147692 #counts: 698457
2.90127e+09 0.717026 0 0 #SE: 0.000834051 #Pearson correl: 0.995263 0 0 #SE: 0.000116329 #counts: 698457
2.88462e+09 0.723236 0 0 #SE: 0.000826339 #Pearson correl: 0.996849 0 0 #SE: 9.4918e-05 #counts: 698457
2.8592e+09 0.7371 0 0 #SE: 0.000808609 #Pearson correl: 0.998127 0 0 #SE: 7.31925e-05 #counts: 698457
2.83328e+09 0.756762 0 0 #SE: 0.000782173 #Pearson correl: 0.998707 0 0 #SE: 6.08353e-05 #counts: 698457
2.80688e+09 0.782362 0 0 #SE: 0.00074524 #Pearson correl: 0.998997 0 0 #SE: 5.35813e-05 #counts: 698457
2.77998e+09 0.811786 0 0 #SE: 0.000698731 #Pearson correl: 0.999134 0 0 #SE: 4.97828e-05 #counts: 698457
2.75262e+09 0.842796 0 0 #SE: 0.000644022 #Pearson correl: 0.999198 0 0 #SE: 4.79259e-05 #counts: 698457
2.72479e+09 0.872412 0 0 #SE: 0.000584839 #Pearson correl: 0.999213 0 0 #SE: 4.74608e-05 #counts: 698457
2.69651e+09 0.898583 0 0 #SE: 0.000525051 #Pearson correl: 0.999206 0 0 #SE: 4.76826e-05 #counts: 698457
2.66777e+09 0.919165 0 0 #SE: 0.000471288 #Pearson correl: 0.999152 0 0 #SE: 4.92742e-05 #counts: 698457
2.63859e+09 0.933737 0 0 #SE: 0.000428317 #Pearson correl: 0.999076 0 0 #SE: 5.1419e-05 #counts: 698457
2.60898e+09 0.942568 0 0 #SE: 0.000399666 #Pearson correl: 0.998991 0 0 #SE: 5.37391e-05 #counts: 698457
2.57894e+09 0.946232 0 0 #SE: 0.00038707 #Pearson correl: 0.998919 0 0 #SE: 5.56103e-05 #counts: 698457
2.54848e+09 0.945774 0 0 #SE: 0.00038867 #Pearson correl: 0.998827 0 0 #SE: 5.79496e-05 #counts: 698457
2.5176e+09 0.941697 0 0 #SE: 0.000402593 #Pearson correl: 0.998698 0 0 #SE: 6.10337e-05 #counts: 698457
2.48632e+09 0.935207 0 0 #SE: 0.000423699 #Pearson correl: 0.998561 0 0 #SE: 6.4159e-05 #counts: 698457
2.45463e+09 0.926988 0 0 #SE: 0.000448814 #Pearson correl: 0.998422 0 0 #SE: 6.71852e-05 #counts: 698457
2.42255e+09 0.917208 0 0 #SE: 0.000476716 #Pearson correl: 0.99828 0 0 #SE: 7.01437e-05 #counts: 698457
2.37369e+09 0.9028 0 0 #SE: 0.000514589 #Pearson correl: 0.998099 0 0 #SE: 7.37433e-05 #counts: 698457
2.32396e+09 0.886303 0 0 #SE: 0.000554128 #Pearson correl: 0.997783 0 0 #SE: 7.96318e-05 #counts: 698457
2.27339e+09 0.869175 0 0 #SE: 0.000591699 #Pearson correl: 0.997424 0 0 #SE: 8.58339e-05 #counts: 698457
2.22198e+09 0.85209 0 0 #SE: 0.00062627 #Pearson correl: 0.997019 0 0 #SE: 9.23258e-05 #counts: 698457
2.16977e+09 0.835376 0 0 #SE: 0.000657717 #Pearson correl: 0.996539 0 0 #SE: 9.94598e-05 #counts: 698457
2.11675e+09 0.81984 0 0 #SE: 0.000685136 #Pearson correl: 0.996085 0 0 #SE: 0.00010578 #counts: 698457
2.06296e+09 0.805948 0 0 #SE: 0.000708341 #Pearson correl: 0.995626 0 0 #SE: 0.000111787 #counts: 698457
2.00838e+09 0.793903 0 0 #SE: 0.000727555 #Pearson correl: 0.995157 0 0 #SE: 0.000117618 #counts: 698457
1.95306e+09 0.783623 0 0 #SE: 0.000743341 #Pearson correl: 0.994681 0 0 #SE: 0.000123252 #counts: 698457
