#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 7.955880e+11 (median) + 9.220621e+11  / - 3.275000e+11
#SM   Stats: 3.038690e+10 (median) + 1.519760e+10  / - 9.455200e+09
#VMP  Stats: 1.643200e+02 (median) + 4.087999e+01  / - 2.028001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.475654e-12 (median) + 2.629411e-12  / - 9.375282e-13
1.35803e+10 0.399657 0 0 #SE: 0.00574669 #Pearson correl: 0.129142 0 0 #SE: 0.00621663 #counts: 25446
1.35522e+10 0.399656 0 0 #SE: 0.00574669 #Pearson correl: 0.129141 0 0 #SE: 0.00621663 #counts: 25446
1.35378e+10 0.399655 0 0 #SE: 0.0057467 #Pearson correl: 0.129138 0 0 #SE: 0.00621664 #counts: 25446
1.35231e+10 0.399652 0 0 #SE: 0.00574671 #Pearson correl: 0.129132 0 0 #SE: 0.00621664 #counts: 25446
1.35081e+10 0.399643 0 0 #SE: 0.00574673 #Pearson correl: 0.129122 0 0 #SE: 0.00621665 #counts: 25446
1.34929e+10 0.399628 0 0 #SE: 0.00574677 #Pearson correl: 0.12911 0 0 #SE: 0.00621666 #counts: 25446
1.34774e+10 0.3996 0 0 #SE: 0.00574685 #Pearson correl: 0.129093 0 0 #SE: 0.00621667 #counts: 25446
1.34617e+10 0.399564 0 0 #SE: 0.00574694 #Pearson correl: 0.129065 0 0 #SE: 0.0062167 #counts: 25446
1.34458e+10 0.399517 0 0 #SE: 0.00574707 #Pearson correl: 0.129023 0 0 #SE: 0.00621673 #counts: 25446
1.34296e+10 0.399443 0 0 #SE: 0.00574728 #Pearson correl: 0.128971 0 0 #SE: 0.00621677 #counts: 25446
1.34131e+10 0.399356 0 0 #SE: 0.00574751 #Pearson correl: 0.128917 0 0 #SE: 0.00621682 #counts: 25446
1.33965e+10 0.399254 0 0 #SE: 0.00574779 #Pearson correl: 0.128858 0 0 #SE: 0.00621687 #counts: 25446
1.33711e+10 0.399085 0 0 #SE: 0.00574825 #Pearson correl: 0.128738 0 0 #SE: 0.00621696 #counts: 25446
1.33451e+10 0.398872 0 0 #SE: 0.00574883 #Pearson correl: 0.128569 0 0 #SE: 0.0062171 #counts: 25446
1.33187e+10 0.398576 0 0 #SE: 0.00574964 #Pearson correl: 0.128356 0 0 #SE: 0.00621727 #counts: 25446
1.32918e+10 0.39821 0 0 #SE: 0.00575064 #Pearson correl: 0.128079 0 0 #SE: 0.0062175 #counts: 25446
1.32645e+10 0.397802 0 0 #SE: 0.00575175 #Pearson correl: 0.127748 0 0 #SE: 0.00621777 #counts: 25446
1.32366e+10 0.397302 0 0 #SE: 0.00575311 #Pearson correl: 0.127368 0 0 #SE: 0.00621807 #counts: 25446
1.32084e+10 0.396726 0 0 #SE: 0.00575467 #Pearson correl: 0.126935 0 0 #SE: 0.00621842 #counts: 25446
1.31796e+10 0.396085 0 0 #SE: 0.0057564 #Pearson correl: 0.126408 0 0 #SE: 0.00621884 #counts: 25446
1.31504e+10 0.395422 0 0 #SE: 0.00575819 #Pearson correl: 0.125832 0 0 #SE: 0.0062193 #counts: 25446
1.31208e+10 0.394741 0 0 #SE: 0.00576003 #Pearson correl: 0.12523 0 0 #SE: 0.00621978 #counts: 25446
1.30908e+10 0.393967 0 0 #SE: 0.00576211 #Pearson correl: 0.124563 0 0 #SE: 0.0062203 #counts: 25446
1.30603e+10 0.39315 0 0 #SE: 0.00576431 #Pearson correl: 0.123815 0 0 #SE: 0.00622089 #counts: 25446
1.30295e+10 0.392259 0 0 #SE: 0.00576669 #Pearson correl: 0.122923 0 0 #SE: 0.00622159 #counts: 25446
1.29982e+10 0.391206 0 0 #SE: 0.0057695 #Pearson correl: 0.121838 0 0 #SE: 0.00622243 #counts: 25446
1.29665e+10 0.389995 0 0 #SE: 0.00577272 #Pearson correl: 0.120527 0 0 #SE: 0.00622343 #counts: 25446
1.29344e+10 0.388679 0 0 #SE: 0.00577621 #Pearson correl: 0.118817 0 0 #SE: 0.00622472 #counts: 25446
1.28855e+10 0.386583 0 0 #SE: 0.00578173 #Pearson correl: 0.11599 0 0 #SE: 0.00622682 #counts: 25446
1.28358e+10 0.384261 0 0 #SE: 0.00578782 #Pearson correl: 0.113349 0 0 #SE: 0.00622873 #counts: 25446
1.27852e+10 0.381717 0 0 #SE: 0.00579443 #Pearson correl: 0.110582 0 0 #SE: 0.00623068 #counts: 25446
1.27338e+10 0.378817 0 0 #SE: 0.0058019 #Pearson correl: 0.106835 0 0 #SE: 0.00623325 #counts: 25446
1.26816e+10 0.375732 0 0 #SE: 0.00580978 #Pearson correl: 0.102966 0 0 #SE: 0.00623581 #counts: 25446
1.26286e+10 0.372219 0 0 #SE: 0.00581866 #Pearson correl: 0.0991475 0 0 #SE: 0.00623824 #counts: 25446
