#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.879410e+10 (median) + 4.876490e+10  / - 2.666170e+10
#SM   Stats: 1.383000e+08 (median) + 2.606120e+08  / - 7.744940e+07
#VMP  Stats: 6.979000e+01 (median) + 1.135000e+01  / - 6.770000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.869896e-12 (median) + 2.704023e-12  / - 1.158278e-12
1.35803e+10 0.743449 0 0 #SE: 0.00157629 #Pearson correl: 0.73133 0 0 #SE: 0.00160748 #counts: 180017
1.35522e+10 0.743449 0 0 #SE: 0.00157629 #Pearson correl: 0.73133 0 0 #SE: 0.00160748 #counts: 180017
1.35378e+10 0.743449 0 0 #SE: 0.00157629 #Pearson correl: 0.73133 0 0 #SE: 0.00160748 #counts: 180017
1.35231e+10 0.743449 0 0 #SE: 0.00157629 #Pearson correl: 0.73133 0 0 #SE: 0.00160748 #counts: 180017
1.35081e+10 0.743449 0 0 #SE: 0.00157629 #Pearson correl: 0.73133 0 0 #SE: 0.00160748 #counts: 180017
1.34929e+10 0.743449 0 0 #SE: 0.00157629 #Pearson correl: 0.736662 0 0 #SE: 0.0015939 #counts: 180017
1.34774e+10 0.743455 0 0 #SE: 0.00157628 #Pearson correl: 0.742038 0 0 #SE: 0.00157998 #counts: 180017
1.34617e+10 0.743459 0 0 #SE: 0.00157627 #Pearson correl: 0.748291 0 0 #SE: 0.00156351 #counts: 180017
1.34458e+10 0.743493 0 0 #SE: 0.00157618 #Pearson correl: 0.772877 0 0 #SE: 0.0014956 #counts: 180017
1.34296e+10 0.743552 0 0 #SE: 0.00157602 #Pearson correl: 0.804524 0 0 #SE: 0.00139983 #counts: 180017
1.34131e+10 0.743689 0 0 #SE: 0.00157567 #Pearson correl: 0.862148 0 0 #SE: 0.00119415 #counts: 180017
1.33965e+10 0.743875 0 0 #SE: 0.00157518 #Pearson correl: 0.90795 0 0 #SE: 0.000987737 #counts: 180017
1.33711e+10 0.744492 0 0 #SE: 0.00157356 #Pearson correl: 0.957046 0 0 #SE: 0.000683357 #counts: 180017
1.33451e+10 0.7456 0 0 #SE: 0.00157064 #Pearson correl: 0.979177 0 0 #SE: 0.000478474 #counts: 180017
1.33187e+10 0.747985 0 0 #SE: 0.00156433 #Pearson correl: 0.989835 0 0 #SE: 0.0003352 #counts: 180017
1.32918e+10 0.751368 0 0 #SE: 0.0015553 #Pearson correl: 0.994137 0 0 #SE: 0.000254856 #counts: 180017
1.32645e+10 0.756697 0 0 #SE: 0.00154088 #Pearson correl: 0.996371 0 0 #SE: 0.000200605 #counts: 180017
1.32366e+10 0.763988 0 0 #SE: 0.00152076 #Pearson correl: 0.997541 0 0 #SE: 0.000165179 #counts: 180017
