#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 1.057350e+11 (median) + 5.132401e+10  / - 3.645560e+10
#SM   Stats: 2.882190e+08 (median) + 1.539620e+08  / - 8.379600e+07
#VMP  Stats: 1.063000e+02 (median) + 1.170000e+01  / - 1.008000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.336354e-09 (median) + 1.649116e-09  / - 6.752924e-10
3.06847e+09 0.424 0 0 #SE: 0.00129075 #Pearson correl: 0.446631 0 0 #SE: 0.00127515 #counts: 492324
3.04039e+09 0.424014 0 0 #SE: 0.00129074 #Pearson correl: 0.527221 0 0 #SE: 0.00121103 #counts: 492324
3.02594e+09 0.424051 0 0 #SE: 0.00129071 #Pearson correl: 0.6759 0 0 #SE: 0.00105036 #counts: 492324
3.01123e+09 0.424169 0 0 #SE: 0.00129064 #Pearson correl: 0.833401 0 0 #SE: 0.000787663 #counts: 492324
2.99626e+09 0.42463 0 0 #SE: 0.00129033 #Pearson correl: 0.93566 0 0 #SE: 0.000502956 #counts: 492324
2.98104e+09 0.4258 0 0 #SE: 0.00128954 #Pearson correl: 0.975618 0 0 #SE: 0.000312797 #counts: 492324
2.96557e+09 0.427945 0 0 #SE: 0.0012881 #Pearson correl: 0.988941 0 0 #SE: 0.00021137 #counts: 492324
2.94986e+09 0.431894 0 0 #SE: 0.00128542 #Pearson correl: 0.994518 0 0 #SE: 0.000149027 #counts: 492324
2.9339e+09 0.439359 0 0 #SE: 0.00128027 #Pearson correl: 0.997057 0 0 #SE: 0.000109252 #counts: 492324
2.9177e+09 0.450588 0 0 #SE: 0.00127232 #Pearson correl: 0.998204 0 0 #SE: 8.53852e-05 #counts: 492324
2.90127e+09 0.466493 0 0 #SE: 0.00126062 #Pearson correl: 0.998775 0 0 #SE: 7.05224e-05 #counts: 492324
2.88462e+09 0.486855 0 0 #SE: 0.00124489 #Pearson correl: 0.999074 0 0 #SE: 6.13157e-05 #counts: 492324
2.8592e+09 0.529152 0 0 #SE: 0.00120932 #Pearson correl: 0.999335 0 0 #SE: 5.1952e-05 #counts: 492324
2.83328e+09 0.584103 0 0 #SE: 0.0011568 #Pearson correl: 0.999421 0 0 #SE: 4.85079e-05 #counts: 492324
2.80688e+09 0.648753 0 0 #SE: 0.00108458 #Pearson correl: 0.999448 0 0 #SE: 4.73443e-05 #counts: 492324
2.77998e+09 0.714906 0 0 #SE: 0.000996528 #Pearson correl: 0.999431 0 0 #SE: 4.80675e-05 #counts: 492324
2.75262e+09 0.777209 0 0 #SE: 0.000896796 #Pearson correl: 0.999395 0 0 #SE: 4.9573e-05 #counts: 492324
2.72479e+09 0.830624 0 0 #SE: 0.000793598 #Pearson correl: 0.999337 0 0 #SE: 5.18723e-05 #counts: 492324
2.69651e+09 0.872174 0 0 #SE: 0.0006972 #Pearson correl: 0.999277 0 0 #SE: 5.41862e-05 #counts: 492324
2.66777e+09 0.900945 0 0 #SE: 0.00061844 #Pearson correl: 0.999173 0 0 #SE: 5.79453e-05 #counts: 492324
2.63859e+09 0.917883 0 0 #SE: 0.000565593 #Pearson correl: 0.999051 0 0 #SE: 6.20769e-05 #counts: 492324
