#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.080880e+11 (median) + 4.261720e+11  / - 1.866170e+11
#SM   Stats: 1.625220e+10 (median) + 2.597080e+10  / - 9.912270e+09
#VMP  Stats: 2.127800e+02 (median) + 3.281000e+01  / - 2.272000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.329796e-09 (median) + 2.403328e-09  / - 1.327387e-09
3.06847e+09 0.558753 0 0 #SE: 0.00658637 #Pearson correl: 0.522852 0 0 #SE: 0.00676974 #counts: 15857
3.04039e+09 0.558747 0 0 #SE: 0.00658641 #Pearson correl: 0.522847 0 0 #SE: 0.00676977 #counts: 15857
3.02594e+09 0.558722 0 0 #SE: 0.00658654 #Pearson correl: 0.522834 0 0 #SE: 0.00676983 #counts: 15857
3.01123e+09 0.558678 0 0 #SE: 0.00658678 #Pearson correl: 0.522813 0 0 #SE: 0.00676994 #counts: 15857
2.99626e+09 0.558597 0 0 #SE: 0.00658721 #Pearson correl: 0.522781 0 0 #SE: 0.00677009 #counts: 15857
2.98104e+09 0.558512 0 0 #SE: 0.00658766 #Pearson correl: 0.522748 0 0 #SE: 0.00677025 #counts: 15857
2.96557e+09 0.558404 0 0 #SE: 0.00658824 #Pearson correl: 0.522713 0 0 #SE: 0.00677042 #counts: 15857
2.94986e+09 0.558249 0 0 #SE: 0.00658907 #Pearson correl: 0.522662 0 0 #SE: 0.00677067 #counts: 15857
2.9339e+09 0.55799 0 0 #SE: 0.00659045 #Pearson correl: 0.522551 0 0 #SE: 0.00677121 #counts: 15857
2.9177e+09 0.557701 0 0 #SE: 0.00659199 #Pearson correl: 0.522435 0 0 #SE: 0.00677177 #counts: 15857
2.90127e+09 0.557339 0 0 #SE: 0.00659393 #Pearson correl: 0.522278 0 0 #SE: 0.00677254 #counts: 15857
2.88462e+09 0.556958 0 0 #SE: 0.00659595 #Pearson correl: 0.522104 0 0 #SE: 0.00677339 #counts: 15857
2.8592e+09 0.556274 0 0 #SE: 0.0065996 #Pearson correl: 0.521778 0 0 #SE: 0.00677497 #counts: 15857
