#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 1.171320e+12 (median) + 5.742701e+11  / - 3.774959e+11
#SM   Stats: 7.084060e+10 (median) + 6.054940e+10  / - 3.265080e+10
#VMP  Stats: 2.058400e+02 (median) + 2.267000e+01  / - 1.034999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.545231e-10 (median) + 5.491038e-10  / - 2.848543e-10
5.65198e+09 0.371072 0 0 #SE: 0.0118152 #Pearson correl: 0.883612 0 0 #SE: 0.00595746 #counts: 6179
5.62389e+09 0.373109 0 0 #SE: 0.0118048 #Pearson correl: 0.967589 0 0 #SE: 0.00321312 #counts: 6179
5.60944e+09 0.376339 0 0 #SE: 0.0117882 #Pearson correl: 0.984986 0 0 #SE: 0.00219653 #counts: 6179
5.59473e+09 0.386254 0 0 #SE: 0.0117362 #Pearson correl: 0.993898 0 0 #SE: 0.00140345 #counts: 6179
5.57977e+09 0.396155 0 0 #SE: 0.0116826 #Pearson correl: 0.996213 0 0 #SE: 0.00110621 #counts: 6179
5.56454e+09 0.418798 0 0 #SE: 0.0115541 #Pearson correl: 0.997691 0 0 #SE: 0.000864225 #counts: 6179
5.54907e+09 0.44906 0 0 #SE: 0.0113686 #Pearson correl: 0.998405 0 0 #SE: 0.000718293 #counts: 6179
5.53336e+09 0.485453 0 0 #SE: 0.0111238 #Pearson correl: 0.998785 0 0 #SE: 0.000627104 #counts: 6179
5.5174e+09 0.530163 0 0 #SE: 0.0107883 #Pearson correl: 0.99897 0 0 #SE: 0.000577429 #counts: 6179
5.50121e+09 0.578663 0 0 #SE: 0.010377 #Pearson correl: 0.999047 0 0 #SE: 0.000555394 #counts: 6179
5.48478e+09 0.63215 0 0 #SE: 0.00985886 #Pearson correl: 0.999096 0 0 #SE: 0.000540851 #counts: 6179
5.46812e+09 0.683611 0 0 #SE: 0.00928631 #Pearson correl: 0.999145 0 0 #SE: 0.000526122 #counts: 6179
5.4427e+09 0.765449 0 0 #SE: 0.00818762 #Pearson correl: 0.999181 0 0 #SE: 0.000514767 #counts: 6179
5.41679e+09 0.827445 0 0 #SE: 0.00714491 #Pearson correl: 0.999139 0 0 #SE: 0.000528032 #counts: 6179
5.39038e+09 0.876115 0 0 #SE: 0.00613409 #Pearson correl: 0.999051 0 0 #SE: 0.000554081 #counts: 6179
5.36349e+09 0.904099 0 0 #SE: 0.0054371 #Pearson correl: 0.998926 0 0 #SE: 0.000589464 #counts: 6179
5.33612e+09 0.916721 0 0 #SE: 0.00508345 #Pearson correl: 0.998794 0 0 #SE: 0.000624609 #counts: 6179
5.30829e+09 0.920062 0 0 #SE: 0.00498478 #Pearson correl: 0.998612 0 0 #SE: 0.000670045 #counts: 6179
5.28001e+09 0.916235 0 0 #SE: 0.0050976 #Pearson correl: 0.998392 0 0 #SE: 0.000721225 #counts: 6179
5.25127e+09 0.910236 0 0 #SE: 0.00526874 #Pearson correl: 0.998087 0 0 #SE: 0.000786596 #counts: 6179
5.2221e+09 0.902495 0 0 #SE: 0.00548007 #Pearson correl: 0.997737 0 0 #SE: 0.000855465 #counts: 6179
5.19248e+09 0.897174 0 0 #SE: 0.00561973 #Pearson correl: 0.997365 0 0 #SE: 0.000923074 #counts: 6179
5.16245e+09 0.891205 0 0 #SE: 0.00577146 #Pearson correl: 0.997083 0 0 #SE: 0.000971212 #counts: 6179
5.13198e+09 0.887723 0 0 #SE: 0.00585767 #Pearson correl: 0.996872 0 0 #SE: 0.0010056 #counts: 6179
5.10111e+09 0.880812 0 0 #SE: 0.00602421 #Pearson correl: 0.996393 0 0 #SE: 0.00107978 #counts: 6179
5.06982e+09 0.877299 0 0 #SE: 0.00610663 #Pearson correl: 0.996176 0 0 #SE: 0.00111163 #counts: 6179
5.03814e+09 0.873933 0 0 #SE: 0.00618427 #Pearson correl: 0.995702 0 0 #SE: 0.0011784 #counts: 6179
5.00605e+09 0.86925 0 0 #SE: 0.00629022 #Pearson correl: 0.995353 0 0 #SE: 0.00122517 #counts: 6179
4.95719e+09 0.863344 0 0 #SE: 0.00642055 #Pearson correl: 0.994777 0 0 #SE: 0.00129871 #counts: 6179
4.90746e+09 0.858259 0 0 #SE: 0.00652997 #Pearson correl: 0.993918 0 0 #SE: 0.00140117 #counts: 6179
4.85689e+09 0.853711 0 0 #SE: 0.00662579 #Pearson correl: 0.992535 0 0 #SE: 0.00155176 #counts: 6179
4.80549e+09 0.847377 0 0 #SE: 0.00675615 #Pearson correl: 0.991892 0 0 #SE: 0.00161692 #counts: 6179
4.75328e+09 0.842974 0 0 #SE: 0.00684473 #Pearson correl: 0.990746 0 0 #SE: 0.00172701 #counts: 6179
4.70025e+09 0.841928 0 0 #SE: 0.00686555 #Pearson correl: 0.990096 0 0 #SE: 0.00178627 #counts: 6179
4.64646e+09 0.839038 0 0 #SE: 0.00692258 #Pearson correl: 0.989307 0 0 #SE: 0.00185575 #counts: 6179
4.59188e+09 0.834955 0 0 #SE: 0.00700206 #Pearson correl: 0.986995 0 0 #SE: 0.00204534 #counts: 6179
4.53656e+09 0.830707 0 0 #SE: 0.00708337 #Pearson correl: 0.986751 0 0 #SE: 0.00206432 #counts: 6179
4.48049e+09 0.82463 0 0 #SE: 0.00719741 #Pearson correl: 0.985316 0 0 #SE: 0.00217243 #counts: 6179
4.42369e+09 0.821995 0 0 #SE: 0.00724604 #Pearson correl: 0.984761 0 0 #SE: 0.00221282 #counts: 6179
4.36617e+09 0.820072 0 0 #SE: 0.00728122 #Pearson correl: 0.983498 0 0 #SE: 0.00230194 #counts: 6179
4.30796e+09 0.818367 0 0 #SE: 0.00731222 #Pearson correl: 0.982229 0 0 #SE: 0.00238805 #counts: 6179
4.24904e+09 0.815712 0 0 #SE: 0.00736009 #Pearson correl: 0.981663 0 0 #SE: 0.00242542 #counts: 6179
4.18946e+09 0.810333 0 0 #SE: 0.00745567 #Pearson correl: 0.979723 0 0 #SE: 0.00254925 #counts: 6179
4.12919e+09 0.806551 0 0 #SE: 0.00752176 #Pearson correl: 0.979355 0 0 #SE: 0.00257204 #counts: 6179
4.06828e+09 0.803789 0 0 #SE: 0.00756948 #Pearson correl: 0.97929 0 0 #SE: 0.00257606 #counts: 6179
4.00671e+09 0.800122 0 0 #SE: 0.00763212 #Pearson correl: 0.979287 0 0 #SE: 0.00257625 #counts: 6179
3.94452e+09 0.797546 0 0 #SE: 0.00767564 #Pearson correl: 0.979998 0 0 #SE: 0.00253209 #counts: 6179
3.8817e+09 0.795409 0 0 #SE: 0.00771145 #Pearson correl: 0.980544 0 0 #SE: 0.00249763 #counts: 6179
3.81827e+09 0.790889 0 0 #SE: 0.00778634 #Pearson correl: 0.980367 0 0 #SE: 0.00250886 #counts: 6179
3.75423e+09 0.787789 0 0 #SE: 0.00783706 #Pearson correl: 0.981032 0 0 #SE: 0.00246641 #counts: 6179
3.68961e+09 0.784416 0 0 #SE: 0.00789165 #Pearson correl: 0.980247 0 0 #SE: 0.00251643 #counts: 6179
3.6244e+09 0.780435 0 0 #SE: 0.00795528 #Pearson correl: 0.979037 0 0 #SE: 0.00259158 #counts: 6179
3.55863e+09 0.77657 0 0 #SE: 0.00801628 #Pearson correl: 0.979029 0 0 #SE: 0.00259205 #counts: 6179
3.49229e+09 0.769909 0 0 #SE: 0.00811964 #Pearson correl: 0.978965 0 0 #SE: 0.00259596 #counts: 6179
3.42541e+09 0.767049 0 0 #SE: 0.00816333 #Pearson correl: 0.978679 0 0 #SE: 0.00261336 #counts: 6179
3.35798e+09 0.760977 0 0 #SE: 0.00825483 #Pearson correl: 0.976991 0 0 #SE: 0.00271371 #counts: 6179
3.29004e+09 0.753602 0 0 #SE: 0.00836364 #Pearson correl: 0.975207 0 0 #SE: 0.00281569 #counts: 6179
3.22155e+09 0.74753 0 0 #SE: 0.00845139 #Pearson correl: 0.974717 0 0 #SE: 0.00284303 #counts: 6179
