#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 3.326470e+10 (median) + 1.619120e+10  / - 1.092650e+10
#SM   Stats: 9.391350e+07 (median) + 4.844250e+07  / - 2.837470e+07
#VMP  Stats: 6.232000e+01 (median) + 4.430000e+00  / - 3.930000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.246170e-10 (median) + 2.643790e-10  / - 1.244792e-10
1.35803e+10 0.4039 0 0 #SE: 0.00195668 #Pearson correl: 0.36455 0 0 #SE: 0.00199171 #counts: 218585
1.35522e+10 0.4039 0 0 #SE: 0.00195668 #Pearson correl: 0.36455 0 0 #SE: 0.00199171 #counts: 218585
1.35378e+10 0.4039 0 0 #SE: 0.00195668 #Pearson correl: 0.36455 0 0 #SE: 0.00199171 #counts: 218585
1.35231e+10 0.4039 0 0 #SE: 0.00195668 #Pearson correl: 0.36455 0 0 #SE: 0.00199171 #counts: 218585
1.35081e+10 0.4039 0 0 #SE: 0.00195668 #Pearson correl: 0.36455 0 0 #SE: 0.00199171 #counts: 218585
1.34929e+10 0.4039 0 0 #SE: 0.00195668 #Pearson correl: 0.36455 0 0 #SE: 0.00199171 #counts: 218585
1.34774e+10 0.4039 0 0 #SE: 0.00195668 #Pearson correl: 0.36455 0 0 #SE: 0.00199171 #counts: 218585
1.34617e+10 0.4039 0 0 #SE: 0.00195668 #Pearson correl: 0.36455 0 0 #SE: 0.00199171 #counts: 218585
1.34458e+10 0.4039 0 0 #SE: 0.00195668 #Pearson correl: 0.36455 0 0 #SE: 0.00199171 #counts: 218585
1.34296e+10 0.403899 0 0 #SE: 0.00195668 #Pearson correl: 0.364549 0 0 #SE: 0.00199172 #counts: 218585
1.34131e+10 0.403897 0 0 #SE: 0.00195668 #Pearson correl: 0.364548 0 0 #SE: 0.00199172 #counts: 218585
1.33965e+10 0.403891 0 0 #SE: 0.00195669 #Pearson correl: 0.364544 0 0 #SE: 0.00199172 #counts: 218585
1.33711e+10 0.403882 0 0 #SE: 0.0019567 #Pearson correl: 0.364538 0 0 #SE: 0.00199173 #counts: 218585
1.33451e+10 0.403847 0 0 #SE: 0.00195673 #Pearson correl: 0.364515 0 0 #SE: 0.00199174 #counts: 218585
1.33187e+10 0.403775 0 0 #SE: 0.0019568 #Pearson correl: 0.364471 0 0 #SE: 0.00199178 #counts: 218585
1.32918e+10 0.403623 0 0 #SE: 0.00195694 #Pearson correl: 0.364364 0 0 #SE: 0.00199187 #counts: 218585
1.32645e+10 0.403325 0 0 #SE: 0.00195722 #Pearson correl: 0.364172 0 0 #SE: 0.00199203 #counts: 218585
1.32366e+10 0.402863 0 0 #SE: 0.00195766 #Pearson correl: 0.363887 0 0 #SE: 0.00199227 #counts: 218585
1.32084e+10 0.402124 0 0 #SE: 0.00195835 #Pearson correl: 0.363403 0 0 #SE: 0.00199267 #counts: 218585
1.31796e+10 0.40104 0 0 #SE: 0.00195937 #Pearson correl: 0.362709 0 0 #SE: 0.00199325 #counts: 218585
1.31504e+10 0.399582 0 0 #SE: 0.00196073 #Pearson correl: 0.361776 0 0 #SE: 0.00199403 #counts: 218585
1.31208e+10 0.397759 0 0 #SE: 0.00196243 #Pearson correl: 0.360577 0 0 #SE: 0.00199502 #counts: 218585
1.30908e+10 0.395645 0 0 #SE: 0.00196438 #Pearson correl: 0.359179 0 0 #SE: 0.00199617 #counts: 218585
1.30603e+10 0.393207 0 0 #SE: 0.00196662 #Pearson correl: 0.35759 0 0 #SE: 0.00199748 #counts: 218585
1.30295e+10 0.39067 0 0 #SE: 0.00196893 #Pearson correl: 0.355921 0 0 #SE: 0.00199884 #counts: 218585
1.29982e+10 0.387718 0 0 #SE: 0.0019716 #Pearson correl: 0.353948 0 0 #SE: 0.00200044 #counts: 218585
1.29665e+10 0.384606 0 0 #SE: 0.00197438 #Pearson correl: 0.351863 0 0 #SE: 0.00200213 #counts: 218585
1.29344e+10 0.381261 0 0 #SE: 0.00197735 #Pearson correl: 0.349585 0 0 #SE: 0.00200395 #counts: 218585
1.28855e+10 0.376472 0 0 #SE: 0.00198154 #Pearson correl: 0.346324 0 0 #SE: 0.00200654 #counts: 218585
1.28358e+10 0.37165 0 0 #SE: 0.0019857 #Pearson correl: 0.343042 0 0 #SE: 0.00200912 #counts: 218585
1.27852e+10 0.366617 0 0 #SE: 0.00198998 #Pearson correl: 0.339537 0 0 #SE: 0.00201184 #counts: 218585
1.27338e+10 0.361682 0 0 #SE: 0.00199411 #Pearson correl: 0.336095 0 0 #SE: 0.00201448 #counts: 218585
1.26816e+10 0.357014 0 0 #SE: 0.00199795 #Pearson correl: 0.332855 0 0 #SE: 0.00201694 #counts: 218585
1.26286e+10 0.352311 0 0 #SE: 0.00200177 #Pearson correl: 0.329513 0 0 #SE: 0.00201945 #counts: 218585
1.25748e+10 0.347771 0 0 #SE: 0.0020054 #Pearson correl: 0.326304 0 0 #SE: 0.00202183 #counts: 218585
1.25202e+10 0.343809 0 0 #SE: 0.00200852 #Pearson correl: 0.323434 0 0 #SE: 0.00202394 #counts: 218585
1.24649e+10 0.339801 0 0 #SE: 0.00201164 #Pearson correl: 0.320605 0 0 #SE: 0.002026 #counts: 218585
1.24088e+10 0.336108 0 0 #SE: 0.00201447 #Pearson correl: 0.318 0 0 #SE: 0.00202788 #counts: 218585
1.2352e+10 0.332747 0 0 #SE: 0.00201702 #Pearson correl: 0.315591 0 0 #SE: 0.0020296 #counts: 218585
1.22945e+10 0.329153 0 0 #SE: 0.00201972 #Pearson correl: 0.313066 0 0 #SE: 0.00203139 #counts: 218585
1.22363e+10 0.325807 0 0 #SE: 0.0020222 #Pearson correl: 0.310766 0 0 #SE: 0.002033 #counts: 218585
1.21774e+10 0.322329 0 0 #SE: 0.00202475 #Pearson correl: 0.308404 0 0 #SE: 0.00203465 #counts: 218585
1.21178e+10 0.318802 0 0 #SE: 0.0020273 #Pearson correl: 0.305987 0 0 #SE: 0.00203632 #counts: 218585
1.20575e+10 0.315483 0 0 #SE: 0.00202968 #Pearson correl: 0.303766 0 0 #SE: 0.00203784 #counts: 218585
1.19966e+10 0.312356 0 0 #SE: 0.00203189 #Pearson correl: 0.301622 0 0 #SE: 0.00203929 #counts: 218585
1.19351e+10 0.309212 0 0 #SE: 0.00203409 #Pearson correl: 0.299432 0 0 #SE: 0.00204077 #counts: 218585
1.18729e+10 0.306062 0 0 #SE: 0.00203626 #Pearson correl: 0.297284 0 0 #SE: 0.0020422 #counts: 218585
1.181e+10 0.302862 0 0 #SE: 0.00203845 #Pearson correl: 0.295093 0 0 #SE: 0.00204366 #counts: 218585
1.17466e+10 0.299484 0 0 #SE: 0.00204073 #Pearson correl: 0.292699 0 0 #SE: 0.00204523 #counts: 218585
1.16826e+10 0.296447 0 0 #SE: 0.00204276 #Pearson correl: 0.290532 0 0 #SE: 0.00204665 #counts: 218585
1.1618e+10 0.29322 0 0 #SE: 0.00204489 #Pearson correl: 0.288201 0 0 #SE: 0.00204815 #counts: 218585
1.15528e+10 0.290108 0 0 #SE: 0.00204692 #Pearson correl: 0.285952 0 0 #SE: 0.00204959 #counts: 218585
1.1487e+10 0.286566 0 0 #SE: 0.0020492 #Pearson correl: 0.283484 0 0 #SE: 0.00205116 #counts: 218585
1.14206e+10 0.282989 0 0 #SE: 0.00205148 #Pearson correl: 0.280988 0 0 #SE: 0.00205273 #counts: 218585
1.13538e+10 0.279697 0 0 #SE: 0.00205354 #Pearson correl: 0.278671 0 0 #SE: 0.00205418 #counts: 218585
1.12863e+10 0.276409 0 0 #SE: 0.00205558 #Pearson correl: 0.276354 0 0 #SE: 0.00205561 #counts: 218585
1.12184e+10 0.27286 0 0 #SE: 0.00205774 #Pearson correl: 0.273865 0 0 #SE: 0.00205713 #counts: 218585
1.11499e+10 0.269549 0 0 #SE: 0.00205974 #Pearson correl: 0.271582 0 0 #SE: 0.00205852 #counts: 218585
1.10809e+10 0.266231 0 0 #SE: 0.00206171 #Pearson correl: 0.269138 0 0 #SE: 0.00205998 #counts: 218585
1.10114e+10 0.26291 0 0 #SE: 0.00206366 #Pearson correl: 0.266824 0 0 #SE: 0.00206136 #counts: 218585
1.09415e+10 0.259164 0 0 #SE: 0.00206583 #Pearson correl: 0.264163 0 0 #SE: 0.00206293 #counts: 218585
1.0871e+10 0.255764 0 0 #SE: 0.00206777 #Pearson correl: 0.2619 0 0 #SE: 0.00206425 #counts: 218585
1.08001e+10 0.252561 0 0 #SE: 0.00206957 #Pearson correl: 0.259723 0 0 #SE: 0.00206551 #counts: 218585
1.07287e+10 0.249629 0 0 #SE: 0.00207119 #Pearson correl: 0.257618 0 0 #SE: 0.00206671 #counts: 218585
