#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.325000e+12 (median) + 1.113240e+12  / - 4.117599e+11
#SM   Stats: 9.927640e+10 (median) + 9.790060e+10  / - 5.483480e+10
#VMP  Stats: 2.902400e+02 (median) + 3.925000e+01  / - 2.582999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.654950e-09 (median) + 3.221207e-09  / - 1.418139e-09
3.06847e+09 0.285972 0 0 #SE: 0.030287 #Pearson correl: 0.300119 0 0 #SE: 0.03015 #counts: 1003
3.04039e+09 0.285972 0 0 #SE: 0.030287 #Pearson correl: 0.300118 0 0 #SE: 0.03015 #counts: 1003
3.02594e+09 0.285965 0 0 #SE: 0.0302871 #Pearson correl: 0.30012 0 0 #SE: 0.0301499 #counts: 1003
3.01123e+09 0.285898 0 0 #SE: 0.0302877 #Pearson correl: 0.300102 0 0 #SE: 0.0301501 #counts: 1003
2.99626e+09 0.285691 0 0 #SE: 0.0302897 #Pearson correl: 0.300084 0 0 #SE: 0.0301503 #counts: 1003
2.98104e+09 0.285585 0 0 #SE: 0.0302907 #Pearson correl: 0.300026 0 0 #SE: 0.0301509 #counts: 1003
2.96557e+09 0.285361 0 0 #SE: 0.0302928 #Pearson correl: 0.299975 0 0 #SE: 0.0301514 #counts: 1003
2.94986e+09 0.285141 0 0 #SE: 0.0302948 #Pearson correl: 0.299883 0 0 #SE: 0.0301523 #counts: 1003
2.9339e+09 0.284903 0 0 #SE: 0.0302971 #Pearson correl: 0.299798 0 0 #SE: 0.0301531 #counts: 1003
2.9177e+09 0.284693 0 0 #SE: 0.030299 #Pearson correl: 0.299708 0 0 #SE: 0.030154 #counts: 1003
2.90127e+09 0.284361 0 0 #SE: 0.0303022 #Pearson correl: 0.299606 0 0 #SE: 0.0301551 #counts: 1003
2.88462e+09 0.283968 0 0 #SE: 0.0303058 #Pearson correl: 0.299426 0 0 #SE: 0.0301568 #counts: 1003
2.8592e+09 0.283591 0 0 #SE: 0.0303094 #Pearson correl: 0.299208 0 0 #SE: 0.030159 #counts: 1003
