#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 7.064710e+09 (median) + 2.735289e+09  / - 1.139710e+09
#SM   Stats: 9.176580e+06 (median) + 1.319312e+07  / - 4.792870e+06
#VMP  Stats: 3.509000e+01 (median) + 4.310001e+00  / - 2.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.993204e-12 (median) + 1.269530e-12  / - 2.735047e-12
5.65198e+09 0.540883 0 0 #SE: 0.0637635 #Pearson correl: 0.537962 0 0 #SE: 0.0639053 #counts: 176
5.62389e+09 0.540883 0 0 #SE: 0.0637635 #Pearson correl: 0.537962 0 0 #SE: 0.0639053 #counts: 176
5.60944e+09 0.540883 0 0 #SE: 0.0637635 #Pearson correl: 0.537962 0 0 #SE: 0.0639053 #counts: 176
5.59473e+09 0.540883 0 0 #SE: 0.0637635 #Pearson correl: 0.537962 0 0 #SE: 0.0639053 #counts: 176
5.57977e+09 0.540883 0 0 #SE: 0.0637635 #Pearson correl: 0.537962 0 0 #SE: 0.0639053 #counts: 176
5.56454e+09 0.540883 0 0 #SE: 0.0637635 #Pearson correl: 0.537962 0 0 #SE: 0.0639053 #counts: 176
5.54907e+09 0.540883 0 0 #SE: 0.0637635 #Pearson correl: 0.537962 0 0 #SE: 0.0639053 #counts: 176
5.53336e+09 0.540883 0 0 #SE: 0.0637635 #Pearson correl: 0.537962 0 0 #SE: 0.0639053 #counts: 176
5.5174e+09 0.540883 0 0 #SE: 0.0637635 #Pearson correl: 0.537962 0 0 #SE: 0.0639053 #counts: 176
5.50121e+09 0.540883 0 0 #SE: 0.0637635 #Pearson correl: 0.537962 0 0 #SE: 0.0639053 #counts: 176
5.48478e+09 0.540883 0 0 #SE: 0.0637635 #Pearson correl: 0.537962 0 0 #SE: 0.0639053 #counts: 176
5.46812e+09 0.540883 0 0 #SE: 0.0637635 #Pearson correl: 0.537962 0 0 #SE: 0.0639053 #counts: 176
5.4427e+09 0.540883 0 0 #SE: 0.0637635 #Pearson correl: 0.537962 0 0 #SE: 0.0639053 #counts: 176
5.41679e+09 0.540883 0 0 #SE: 0.0637635 #Pearson correl: 0.537962 0 0 #SE: 0.0639053 #counts: 176
5.39038e+09 0.540883 0 0 #SE: 0.0637635 #Pearson correl: 0.537962 0 0 #SE: 0.0639053 #counts: 176
5.36349e+09 0.540883 0 0 #SE: 0.0637635 #Pearson correl: 0.537962 0 0 #SE: 0.0639053 #counts: 176
