#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 1.469850e+11 (median) + 2.301501e+10  / - 3.532299e+10
#SM   Stats: 1.083370e+09 (median) + 4.223501e+08  / - 9.030150e+08
#VMP  Stats: 1.281900e+02 (median) + 1.836000e+01  / - 1.005000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.719596e-12 (median) + 3.798802e-12  / - 2.010782e-12
5.65198e+09 0.430303 0 0 #SE: 0.319147 #Pearson correl: 0.471429 0 0 #SE: 0.3118 #counts: 10
5.62389e+09 0.430303 0 0 #SE: 0.319147 #Pearson correl: 0.471429 0 0 #SE: 0.3118 #counts: 10
5.60944e+09 0.430303 0 0 #SE: 0.319147 #Pearson correl: 0.471429 0 0 #SE: 0.3118 #counts: 10
5.59473e+09 0.430303 0 0 #SE: 0.319147 #Pearson correl: 0.471429 0 0 #SE: 0.3118 #counts: 10
5.57977e+09 0.430303 0 0 #SE: 0.319147 #Pearson correl: 0.471429 0 0 #SE: 0.3118 #counts: 10
5.56454e+09 0.430303 0 0 #SE: 0.319147 #Pearson correl: 0.471429 0 0 #SE: 0.3118 #counts: 10
5.54907e+09 0.430303 0 0 #SE: 0.319147 #Pearson correl: 0.471429 0 0 #SE: 0.3118 #counts: 10
5.53336e+09 0.430303 0 0 #SE: 0.319147 #Pearson correl: 0.471429 0 0 #SE: 0.3118 #counts: 10
5.5174e+09 0.430303 0 0 #SE: 0.319147 #Pearson correl: 0.471429 0 0 #SE: 0.3118 #counts: 10
5.50121e+09 0.430303 0 0 #SE: 0.319147 #Pearson correl: 0.471429 0 0 #SE: 0.3118 #counts: 10
5.48478e+09 0.430303 0 0 #SE: 0.319147 #Pearson correl: 0.471429 0 0 #SE: 0.3118 #counts: 10
5.46812e+09 0.430303 0 0 #SE: 0.319147 #Pearson correl: 0.471429 0 0 #SE: 0.3118 #counts: 10
5.4427e+09 0.430303 0 0 #SE: 0.319147 #Pearson correl: 0.465215 0 0 #SE: 0.312965 #counts: 10
5.41679e+09 0.430303 0 0 #SE: 0.319147 #Pearson correl: 0.464478 0 0 #SE: 0.313101 #counts: 10
5.39038e+09 0.430303 0 0 #SE: 0.319147 #Pearson correl: 0.464859 0 0 #SE: 0.313031 #counts: 10
5.36349e+09 0.430303 0 0 #SE: 0.319147 #Pearson correl: 0.470085 0 0 #SE: 0.312054 #counts: 10
5.33612e+09 0.430303 0 0 #SE: 0.319147 #Pearson correl: 0.469731 0 0 #SE: 0.31212 #counts: 10
5.30829e+09 0.430303 0 0 #SE: 0.319147 #Pearson correl: 0.471048 0 0 #SE: 0.311872 #counts: 10
5.28001e+09 0.418182 0 0 #SE: 0.321155 #Pearson correl: 0.433596 0 0 #SE: 0.31859 #counts: 10
5.25127e+09 0.418182 0 0 #SE: 0.321155 #Pearson correl: 0.421493 0 0 #SE: 0.320613 #counts: 10
5.2221e+09 0.321212 0 0 #SE: 0.334818 #Pearson correl: 0.41274 0 0 #SE: 0.322034 #counts: 10
5.19248e+09 0.369697 0 0 #SE: 0.328505 #Pearson correl: 0.391305 0 0 #SE: 0.325361 #counts: 10
5.16245e+09 0.369697 0 0 #SE: 0.328505 #Pearson correl: 0.332176 0 0 #SE: 0.333478 #counts: 10
5.13198e+09 0.369697 0 0 #SE: 0.328505 #Pearson correl: 0.277151 0 0 #SE: 0.339703 #counts: 10
5.10111e+09 0.29697 0 0 #SE: 0.337604 #Pearson correl: 0.235309 0 0 #SE: 0.343626 #counts: 10
5.06982e+09 0.333333 0 0 #SE: 0.333333 #Pearson correl: 0.243677 0 0 #SE: 0.342896 #counts: 10
5.03814e+09 0.260606 0 0 #SE: 0.341336 #Pearson correl: 0.240188 0 0 #SE: 0.343204 #counts: 10
5.00605e+09 0.260606 0 0 #SE: 0.341336 #Pearson correl: 0.231439 0 0 #SE: 0.343954 #counts: 10
4.95719e+09 0.369697 0 0 #SE: 0.328505 #Pearson correl: 0.234458 0 0 #SE: 0.343699 #counts: 10
4.90746e+09 0.381818 0 0 #SE: 0.326767 #Pearson correl: 0.227487 0 0 #SE: 0.344284 #counts: 10
4.85689e+09 0.345455 0 0 #SE: 0.331787 #Pearson correl: 0.231149 0 0 #SE: 0.343979 #counts: 10
4.80549e+09 0.333333 0 0 #SE: 0.333333 #Pearson correl: 0.179343 0 0 #SE: 0.347821 #counts: 10
4.75328e+09 0.260606 0 0 #SE: 0.341336 #Pearson correl: 0.0756914 0 0 #SE: 0.352539 #counts: 10
4.70025e+09 0.0787879 0 0 #SE: 0.352454 #Pearson correl: -0.0637309 0 0 #SE: 0.352835 #counts: 10
4.64646e+09 -0.0787879 0 0 #SE: 0.352454 #Pearson correl: -0.292423 0 0 #SE: 0.338099 #counts: 10
4.59188e+09 -0.0787879 0 0 #SE: 0.352454 #Pearson correl: -0.330459 0 0 #SE: 0.333691 #counts: 10
4.53656e+09 -0.272727 0 0 #SE: 0.340151 #Pearson correl: -0.308692 0 0 #SE: 0.336287 #counts: 10
4.48049e+09 -0.2 0 0 #SE: 0.34641 #Pearson correl: -0.230566 0 0 #SE: 0.344028 #counts: 10
4.42369e+09 -0.127273 0 0 #SE: 0.350678 #Pearson correl: -0.209735 0 0 #SE: 0.34569 #counts: 10
4.36617e+09 -0.127273 0 0 #SE: 0.350678 #Pearson correl: -0.180299 0 0 #SE: 0.347759 #counts: 10
4.30796e+09 -0.0666667 0 0 #SE: 0.352767 #Pearson correl: -0.205614 0 0 #SE: 0.345999 #counts: 10
4.24904e+09 -0.0909091 0 0 #SE: 0.352089 #Pearson correl: -0.258475 0 0 #SE: 0.341539 #counts: 10
4.18946e+09 -0.139394 0 0 #SE: 0.350102 #Pearson correl: -0.288454 0 0 #SE: 0.338525 #counts: 10
4.12919e+09 -0.212121 0 0 #SE: 0.345508 #Pearson correl: -0.302257 0 0 #SE: 0.337016 #counts: 10
4.06828e+09 -0.224242 0 0 #SE: 0.34455 #Pearson correl: -0.317116 0 0 #SE: 0.335305 #counts: 10
4.00671e+09 -0.272727 0 0 #SE: 0.340151 #Pearson correl: -0.305438 0 0 #SE: 0.336658 #counts: 10
3.94452e+09 -0.212121 0 0 #SE: 0.345508 #Pearson correl: -0.285016 0 0 #SE: 0.338889 #counts: 10
3.8817e+09 -0.030303 0 0 #SE: 0.353391 #Pearson correl: -0.269312 0 0 #SE: 0.340491 #counts: 10
3.81827e+09 -0.030303 0 0 #SE: 0.353391 #Pearson correl: -0.258774 0 0 #SE: 0.341511 #counts: 10
3.75423e+09 -0.030303 0 0 #SE: 0.353391 #Pearson correl: -0.25316 0 0 #SE: 0.342036 #counts: 10
3.68961e+09 -0.030303 0 0 #SE: 0.353391 #Pearson correl: -0.233626 0 0 #SE: 0.343769 #counts: 10
3.6244e+09 0.260606 0 0 #SE: 0.341336 #Pearson correl: -0.207767 0 0 #SE: 0.345838 #counts: 10
3.55863e+09 0.333333 0 0 #SE: 0.333333 #Pearson correl: -0.192739 0 0 #SE: 0.346924 #counts: 10
3.49229e+09 0.369697 0 0 #SE: 0.328505 #Pearson correl: -0.186063 0 0 #SE: 0.34738 #counts: 10
3.42541e+09 0.430303 0 0 #SE: 0.319147 #Pearson correl: -0.190284 0 0 #SE: 0.347094 #counts: 10
3.35798e+09 0.466667 0 0 #SE: 0.312694 #Pearson correl: -0.212826 0 0 #SE: 0.345453 #counts: 10
3.29004e+09 0.430303 0 0 #SE: 0.319147 #Pearson correl: -0.270193 0 0 #SE: 0.340403 #counts: 10
3.22155e+09 0.466667 0 0 #SE: 0.312694 #Pearson correl: -0.29013 0 0 #SE: 0.338346 #counts: 10
3.15258e+09 0.442424 0 0 #SE: 0.317069 #Pearson correl: -0.29724 0 0 #SE: 0.337574 #counts: 10
3.08309e+09 0.587879 0 0 #SE: 0.286007 #Pearson correl: -0.279496 0 0 #SE: 0.339463 #counts: 10
3.01312e+09 0.551515 0 0 #SE: 0.294922 #Pearson correl: -0.268716 0 0 #SE: 0.340549 #counts: 10
2.94265e+09 0.745455 0 0 #SE: 0.235663 #Pearson correl: -0.24392 0 0 #SE: 0.342874 #counts: 10
2.87173e+09 0.745455 0 0 #SE: 0.235663 #Pearson correl: -0.215547 0 0 #SE: 0.345243 #counts: 10
2.80034e+09 0.745455 0 0 #SE: 0.235663 #Pearson correl: -0.188024 0 0 #SE: 0.347248 #counts: 10
2.7285e+09 0.745455 0 0 #SE: 0.235663 #Pearson correl: -0.164942 0 0 #SE: 0.348711 #counts: 10
2.65623e+09 0.745455 0 0 #SE: 0.235663 #Pearson correl: -0.146198 0 0 #SE: 0.349755 #counts: 10
2.5835e+09 0.745455 0 0 #SE: 0.235663 #Pearson correl: -0.128309 0 0 #SE: 0.350631 #counts: 10
2.51037e+09 0.745455 0 0 #SE: 0.235663 #Pearson correl: -0.111665 0 0 #SE: 0.351342 #counts: 10
2.43681e+09 0.745455 0 0 #SE: 0.235663 #Pearson correl: -0.0944103 0 0 #SE: 0.351974 #counts: 10
2.36285e+09 0.818182 0 0 #SE: 0.203279 #Pearson correl: -0.0747189 0 0 #SE: 0.352565 #counts: 10
2.28849e+09 0.818182 0 0 #SE: 0.203279 #Pearson correl: -0.0540588 0 0 #SE: 0.353036 #counts: 10
2.21375e+09 0.878788 0 0 #SE: 0.16872 #Pearson correl: -0.0331765 0 0 #SE: 0.353359 #counts: 10
2.13862e+09 0.878788 0 0 #SE: 0.16872 #Pearson correl: -0.0143831 0 0 #SE: 0.353517 #counts: 10
2.06314e+09 0.878788 0 0 #SE: 0.16872 #Pearson correl: 0.00309012 0 0 #SE: 0.353552 #counts: 10
1.98728e+09 0.927273 0 0 #SE: 0.132366 #Pearson correl: 0.0220222 0 0 #SE: 0.353468 #counts: 10
1.91109e+09 0.927273 0 0 #SE: 0.132366 #Pearson correl: 0.0389237 0 0 #SE: 0.353285 #counts: 10
1.83454e+09 0.963636 0 0 #SE: 0.0944755 #Pearson correl: 0.0542599 0 0 #SE: 0.353033 #counts: 10
1.75768e+09 0.963636 0 0 #SE: 0.0944755 #Pearson correl: 0.0670154 0 0 #SE: 0.352759 #counts: 10
1.68047e+09 0.963636 0 0 #SE: 0.0944755 #Pearson correl: 0.0770251 0 0 #SE: 0.352503 #counts: 10
1.60297e+09 0.963636 0 0 #SE: 0.0944755 #Pearson correl: 0.0921463 0 0 #SE: 0.352049 #counts: 10
1.52515e+09 0.963636 0 0 #SE: 0.0944755 #Pearson correl: 0.115199 0 0 #SE: 0.3512 #counts: 10
1.44704e+09 0.987879 0 0 #SE: 0.0548811 #Pearson correl: 0.142379 0 0 #SE: 0.349951 #counts: 10
1.36863e+09 0.987879 0 0 #SE: 0.0548811 #Pearson correl: 0.174192 0 0 #SE: 0.348148 #counts: 10
