#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.426470e+11 (median) + 1.022060e+11  / - 8.147101e+10
#SM   Stats: 2.877560e+09 (median) + 1.542590e+09  / - 8.307301e+08
#VMP  Stats: 1.312600e+02 (median) + 1.026001e+01  / - 9.879997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.178137e-10 (median) + 5.670153e-10  / - 3.500928e-10
5.65198e+09 0.371974 0 0 #SE: 0.00381738 #Pearson correl: 0.351828 0 0 #SE: 0.00384954 #counts: 59130
5.62389e+09 0.372292 0 0 #SE: 0.00381685 #Pearson correl: 0.858732 0 0 #SE: 0.00210734 #counts: 59130
5.60944e+09 0.37256 0 0 #SE: 0.00381641 #Pearson correl: 0.924872 0 0 #SE: 0.00156389 #counts: 59130
5.59473e+09 0.373485 0 0 #SE: 0.00381488 #Pearson correl: 0.968747 0 0 #SE: 0.0010201 #counts: 59130
5.57977e+09 0.375792 0 0 #SE: 0.00381105 #Pearson correl: 0.987957 0 0 #SE: 0.000636309 #counts: 59130
5.56454e+09 0.379785 0 0 #SE: 0.00380435 #Pearson correl: 0.99409 0 0 #SE: 0.000446446 #counts: 59130
5.54907e+09 0.386489 0 0 #SE: 0.00379291 #Pearson correl: 0.996715 0 0 #SE: 0.000333055 #counts: 59130
5.53336e+09 0.398153 0 0 #SE: 0.00377245 #Pearson correl: 0.998031 0 0 #SE: 0.000257963 #counts: 59130
5.5174e+09 0.414325 0 0 #SE: 0.00374288 #Pearson correl: 0.998645 0 0 #SE: 0.00021405 #counts: 59130
5.50121e+09 0.438651 0 0 #SE: 0.00369571 #Pearson correl: 0.999005 0 0 #SE: 0.000183421 #counts: 59130
5.48478e+09 0.467299 0 0 #SE: 0.00363584 #Pearson correl: 0.999181 0 0 #SE: 0.000166383 #counts: 59130
5.46812e+09 0.503529 0 0 #SE: 0.00355309 #Pearson correl: 0.999276 0 0 #SE: 0.000156476 #counts: 59130
5.4427e+09 0.573452 0 0 #SE: 0.0033691 #Pearson correl: 0.999393 0 0 #SE: 0.000143322 #counts: 59130
5.41679e+09 0.646051 0 0 #SE: 0.00313903 #Pearson correl: 0.99941 0 0 #SE: 0.000141294 #counts: 59130
5.39038e+09 0.720693 0 0 #SE: 0.00285099 #Pearson correl: 0.999387 0 0 #SE: 0.000144025 #counts: 59130
5.36349e+09 0.786499 0 0 #SE: 0.00253983 #Pearson correl: 0.999333 0 0 #SE: 0.00015015 #counts: 59130
5.33612e+09 0.839591 0 0 #SE: 0.00223398 #Pearson correl: 0.999276 0 0 #SE: 0.000156442 #counts: 59130
5.30829e+09 0.879528 0 0 #SE: 0.00195691 #Pearson correl: 0.999183 0 0 #SE: 0.000166207 #counts: 59130
5.28001e+09 0.905027 0 0 #SE: 0.00174926 #Pearson correl: 0.999088 0 0 #SE: 0.000175613 #counts: 59130
5.25127e+09 0.918165 0 0 #SE: 0.00162936 #Pearson correl: 0.998951 0 0 #SE: 0.000188299 #counts: 59130
5.2221e+09 0.922921 0 0 #SE: 0.00158326 #Pearson correl: 0.998795 0 0 #SE: 0.000201846 #counts: 59130
5.19248e+09 0.922624 0 0 #SE: 0.00158618 #Pearson correl: 0.998629 0 0 #SE: 0.000215304 #counts: 59130
5.16245e+09 0.918154 0 0 #SE: 0.00162946 #Pearson correl: 0.998479 0 0 #SE: 0.000226706 #counts: 59130
5.13198e+09 0.913021 0 0 #SE: 0.00167753 #Pearson correl: 0.998312 0 0 #SE: 0.000238858 #counts: 59130
5.10111e+09 0.906101 0 0 #SE: 0.00173983 #Pearson correl: 0.998112 0 0 #SE: 0.000252615 #counts: 59130
5.06982e+09 0.898386 0 0 #SE: 0.00180623 #Pearson correl: 0.997958 0 0 #SE: 0.000262693 #counts: 59130
5.03814e+09 0.890966 0 0 #SE: 0.00186735 #Pearson correl: 0.997783 0 0 #SE: 0.000273688 #counts: 59130
5.00605e+09 0.883349 0 0 #SE: 0.00192758 #Pearson correl: 0.99753 0 0 #SE: 0.000288845 #counts: 59130
4.95719e+09 0.874005 0 0 #SE: 0.00199832 #Pearson correl: 0.997265 0 0 #SE: 0.000303962 #counts: 59130
4.90746e+09 0.863121 0 0 #SE: 0.00207679 #Pearson correl: 0.996813 0 0 #SE: 0.000328078 #counts: 59130
4.85689e+09 0.855441 0 0 #SE: 0.00212985 #Pearson correl: 0.996345 0 0 #SE: 0.000351266 #counts: 59130
4.80549e+09 0.84773 0 0 #SE: 0.00218137 #Pearson correl: 0.995812 0 0 #SE: 0.000375974 #counts: 59130
4.75328e+09 0.841825 0 0 #SE: 0.00221971 #Pearson correl: 0.995339 0 0 #SE: 0.000396598 #counts: 59130
4.70025e+09 0.836616 0 0 #SE: 0.00225277 #Pearson correl: 0.994816 0 0 #SE: 0.000418205 #counts: 59130
4.64646e+09 0.833479 0 0 #SE: 0.00227235 #Pearson correl: 0.994376 0 0 #SE: 0.000435527 #counts: 59130
4.59188e+09 0.830552 0 0 #SE: 0.0022904 #Pearson correl: 0.993778 0 0 #SE: 0.000458059 #counts: 59130
4.53656e+09 0.828407 0 0 #SE: 0.00230351 #Pearson correl: 0.993329 0 0 #SE: 0.000474214 #counts: 59130
