#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.371180e+12 (median) + 8.464699e+11  / - 4.322090e+11
#SM   Stats: 8.432150e+10 (median) + 4.312750e+10  / - 2.124850e+10
#VMP  Stats: 2.048500e+02 (median) + 3.125000e+01  / - 2.024001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.261378e-10 (median) + 5.579369e-10  / - 3.272313e-10
5.65198e+09 0.384265 0 0 #SE: 0.00518771 #Pearson correl: 0.842776 0 0 #SE: 0.00302458 #counts: 31673
5.62389e+09 0.386144 0 0 #SE: 0.0051833 #Pearson correl: 0.97709 0 0 #SE: 0.00119591 #counts: 31673
5.60944e+09 0.389766 0 0 #SE: 0.00517473 #Pearson correl: 0.990496 0 0 #SE: 0.00077287 #counts: 31673
5.59473e+09 0.397172 0 0 #SE: 0.00515692 #Pearson correl: 0.995832 0 0 #SE: 0.000512514 #counts: 31673
5.57977e+09 0.410388 0 0 #SE: 0.00512415 #Pearson correl: 0.997783 0 0 #SE: 0.000373984 #counts: 31673
5.56454e+09 0.429822 0 0 #SE: 0.00507359 #Pearson correl: 0.998519 0 0 #SE: 0.000305722 #counts: 31673
5.54907e+09 0.456767 0 0 #SE: 0.0049987 #Pearson correl: 0.99889 0 0 #SE: 0.000264635 #counts: 31673
5.53336e+09 0.492934 0 0 #SE: 0.00488902 #Pearson correl: 0.999085 0 0 #SE: 0.000240334 #counts: 31673
5.5174e+09 0.536649 0 0 #SE: 0.00474145 #Pearson correl: 0.999188 0 0 #SE: 0.000226357 #counts: 31673
5.50121e+09 0.588406 0 0 #SE: 0.00454344 #Pearson correl: 0.999224 0 0 #SE: 0.00022126 #counts: 31673
5.48478e+09 0.640284 0 0 #SE: 0.00431627 #Pearson correl: 0.999233 0 0 #SE: 0.000220078 #counts: 31673
5.46812e+09 0.689589 0 0 #SE: 0.00406938 #Pearson correl: 0.999244 0 0 #SE: 0.000218503 #counts: 31673
5.4427e+09 0.766612 0 0 #SE: 0.0036081 #Pearson correl: 0.999256 0 0 #SE: 0.000216705 #counts: 31673
5.41679e+09 0.829068 0 0 #SE: 0.00314192 #Pearson correl: 0.999188 0 0 #SE: 0.000226438 #counts: 31673
5.39038e+09 0.873513 0 0 #SE: 0.00273539 #Pearson correl: 0.9991 0 0 #SE: 0.000238357 #counts: 31673
5.36349e+09 0.900721 0 0 #SE: 0.00244094 #Pearson correl: 0.998982 0 0 #SE: 0.0002535 #counts: 31673
5.33612e+09 0.911886 0 0 #SE: 0.00230633 #Pearson correl: 0.998841 0 0 #SE: 0.000270407 #counts: 31673
5.30829e+09 0.913106 0 0 #SE: 0.00229104 #Pearson correl: 0.998646 0 0 #SE: 0.000292268 #counts: 31673
5.28001e+09 0.907415 0 0 #SE: 0.00236136 #Pearson correl: 0.998453 0 0 #SE: 0.000312468 #counts: 31673
5.25127e+09 0.898591 0 0 #SE: 0.0024656 #Pearson correl: 0.998204 0 0 #SE: 0.000336644 #counts: 31673
5.2221e+09 0.890014 0 0 #SE: 0.00256195 #Pearson correl: 0.997907 0 0 #SE: 0.000363363 #counts: 31673
5.19248e+09 0.881766 0 0 #SE: 0.00265047 #Pearson correl: 0.997559 0 0 #SE: 0.00039238 #counts: 31673
5.16245e+09 0.873293 0 0 #SE: 0.00273762 #Pearson correl: 0.997171 0 0 #SE: 0.000422393 #counts: 31673
5.13198e+09 0.86726 0 0 #SE: 0.00279751 #Pearson correl: 0.996813 0 0 #SE: 0.000448261 #counts: 31673
5.10111e+09 0.860529 0 0 #SE: 0.00286239 #Pearson correl: 0.996498 0 0 #SE: 0.000469859 #counts: 31673
5.06982e+09 0.853535 0 0 #SE: 0.00292776 #Pearson correl: 0.995939 0 0 #SE: 0.000505891 #counts: 31673
