#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.799999e+09 (median) + 4.785300e+09  / - 3.191179e+09
#SM   Stats: 2.702760e+06 (median) + 6.116670e+06  / - 2.000349e+06
#VMP  Stats: 5.245000e+01 (median) + 8.709999e+00  / - 8.090000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.113414e-09 (median) + 1.940933e-09  / - 6.404069e-10
3.06847e+09 0.683882 0 0 #SE: 0.000655924 #Pearson correl: 0.645788 0 0 #SE: 0.000686423 #counts: 1237240
3.04039e+09 0.683882 0 0 #SE: 0.000655924 #Pearson correl: 0.641988 0 0 #SE: 0.000689298 #counts: 1237240
3.02594e+09 0.683883 0 0 #SE: 0.000655924 #Pearson correl: 0.638455 0 0 #SE: 0.000691945 #counts: 1237240
3.01123e+09 0.683886 0 0 #SE: 0.000655921 #Pearson correl: 0.629051 0 0 #SE: 0.000698872 #counts: 1237240
2.99626e+09 0.683891 0 0 #SE: 0.000655917 #Pearson correl: 0.61209 0 0 #SE: 0.000710941 #counts: 1237240
2.98104e+09 0.683898 0 0 #SE: 0.000655911 #Pearson correl: 0.597145 0 0 #SE: 0.00072114 #counts: 1237240
2.96557e+09 0.683923 0 0 #SE: 0.00065589 #Pearson correl: 0.595137 0 0 #SE: 0.000722481 #counts: 1237240
2.94986e+09 0.683962 0 0 #SE: 0.000655857 #Pearson correl: 0.62414 0 0 #SE: 0.000702422 #counts: 1237240
2.9339e+09 0.684021 0 0 #SE: 0.000655807 #Pearson correl: 0.673263 0 0 #SE: 0.000664744 #counts: 1237240
2.9177e+09 0.684106 0 0 #SE: 0.000655736 #Pearson correl: 0.737382 0 0 #SE: 0.000607272 #counts: 1237240
2.90127e+09 0.684277 0 0 #SE: 0.000655591 #Pearson correl: 0.796366 0 0 #SE: 0.000543745 #counts: 1237240
2.88462e+09 0.68448 0 0 #SE: 0.00065542 #Pearson correl: 0.844095 0 0 #SE: 0.000482053 #counts: 1237240
