#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.891180e+13 (median) + 3.880920e+13  / - 1.800000e+13
#SM   Stats: 2.981250e+11 (median) + 2.091760e+11  / - 1.582240e+11
#VMP  Stats: 7.575500e+02 (median) + 1.118700e+02  / - 6.521997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.463939e-12 (median) + 2.797852e-12  / - 1.401883e-12
5.65198e+09 0.243724 0 0 #SE: 0.0533075 #Pearson correl: 0.259388 0 0 #SE: 0.0530837 #counts: 333
5.62389e+09 0.243724 0 0 #SE: 0.0533075 #Pearson correl: 0.259386 0 0 #SE: 0.0530837 #counts: 333
5.60944e+09 0.243724 0 0 #SE: 0.0533075 #Pearson correl: 0.259383 0 0 #SE: 0.0530838 #counts: 333
5.59473e+09 0.243698 0 0 #SE: 0.0533078 #Pearson correl: 0.259374 0 0 #SE: 0.0530839 #counts: 333
5.57977e+09 0.243629 0 0 #SE: 0.0533088 #Pearson correl: 0.259362 0 0 #SE: 0.0530841 #counts: 333
5.56454e+09 0.24364 0 0 #SE: 0.0533086 #Pearson correl: 0.259338 0 0 #SE: 0.0530844 #counts: 333
5.54907e+09 0.243634 0 0 #SE: 0.0533087 #Pearson correl: 0.259313 0 0 #SE: 0.0530848 #counts: 333
5.53336e+09 0.243531 0 0 #SE: 0.0533101 #Pearson correl: 0.259278 0 0 #SE: 0.0530853 #counts: 333
5.5174e+09 0.243413 0 0 #SE: 0.0533118 #Pearson correl: 0.259251 0 0 #SE: 0.0530857 #counts: 333
5.50121e+09 0.243399 0 0 #SE: 0.053312 #Pearson correl: 0.259227 0 0 #SE: 0.0530861 #counts: 333
5.48478e+09 0.243432 0 0 #SE: 0.0533115 #Pearson correl: 0.259229 0 0 #SE: 0.053086 #counts: 333
5.46812e+09 0.243353 0 0 #SE: 0.0533126 #Pearson correl: 0.259256 0 0 #SE: 0.0530856 #counts: 333
5.4427e+09 0.243247 0 0 #SE: 0.0533141 #Pearson correl: 0.25934 0 0 #SE: 0.0530844 #counts: 333
