#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.686760e+11 (median) + 1.244120e+11  / - 6.839700e+10
#SM   Stats: 2.608170e+09 (median) + 4.591910e+09  / - 1.308930e+09
#VMP  Stats: 1.011100e+02 (median) + 1.586000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.601187e-10 (median) + 2.118260e-10  / - 9.254296e-11
1.35803e+10 0.654728 0 0 #SE: 0.00233003 #Pearson correl: 0.636367 0 0 #SE: 0.00237788 #counts: 105238
1.35522e+10 0.654728 0 0 #SE: 0.00233003 #Pearson correl: 0.636367 0 0 #SE: 0.00237788 #counts: 105238
1.35378e+10 0.654745 0 0 #SE: 0.00232998 #Pearson correl: 0.657316 0 0 #SE: 0.0023231 #counts: 105238
1.35231e+10 0.65484 0 0 #SE: 0.00232973 #Pearson correl: 0.745944 0 0 #SE: 0.00205304 #counts: 105238
1.35081e+10 0.654954 0 0 #SE: 0.00232943 #Pearson correl: 0.822997 0 0 #SE: 0.00175106 #counts: 105238
1.34929e+10 0.655355 0 0 #SE: 0.00232836 #Pearson correl: 0.906223 0 0 #SE: 0.00130332 #counts: 105238
1.34774e+10 0.655948 0 0 #SE: 0.00232677 #Pearson correl: 0.95221 0 0 #SE: 0.000941568 #counts: 105238
1.34617e+10 0.656986 0 0 #SE: 0.00232398 #Pearson correl: 0.973828 0 0 #SE: 0.00070063 #counts: 105238
1.34458e+10 0.659133 0 0 #SE: 0.0023182 #Pearson correl: 0.986134 0 0 #SE: 0.000511564 #counts: 105238
1.34296e+10 0.661965 0 0 #SE: 0.00231052 #Pearson correl: 0.991664 0 0 #SE: 0.000397199 #counts: 105238
1.34131e+10 0.666701 0 0 #SE: 0.00229754 #Pearson correl: 0.994903 0 0 #SE: 0.000310849 #counts: 105238
1.33965e+10 0.673402 0 0 #SE: 0.0022789 #Pearson correl: 0.996602 0 0 #SE: 0.00025389 #counts: 105238
1.33711e+10 0.687474 0 0 #SE: 0.00223862 #Pearson correl: 0.997982 0 0 #SE: 0.000195761 #counts: 105238
1.33451e+10 0.706842 0 0 #SE: 0.00218055 #Pearson correl: 0.998606 0 0 #SE: 0.000162733 #counts: 105238
1.33187e+10 0.732864 0 0 #SE: 0.00209733 #Pearson correl: 0.998926 0 0 #SE: 0.000142851 #counts: 105238
1.32918e+10 0.76337 0 0 #SE: 0.00199124 #Pearson correl: 0.999082 0 0 #SE: 0.000132063 #counts: 105238
1.32645e+10 0.795991 0 0 #SE: 0.00186593 #Pearson correl: 0.999167 0 0 #SE: 0.000125808 #counts: 105238
1.32366e+10 0.827582 0 0 #SE: 0.00173041 #Pearson correl: 0.999203 0 0 #SE: 0.000123049 #counts: 105238
1.32084e+10 0.857823 0 0 #SE: 0.00158429 #Pearson correl: 0.999202 0 0 #SE: 0.000123134 #counts: 105238
1.31796e+10 0.88358 0 0 #SE: 0.00144352 #Pearson correl: 0.999169 0 0 #SE: 0.000125611 #counts: 105238
1.31504e+10 0.904335 0 0 #SE: 0.00131573 #Pearson correl: 0.9991 0 0 #SE: 0.000130742 #counts: 105238
1.31208e+10 0.919371 0 0 #SE: 0.00121267 #Pearson correl: 0.999037 0 0 #SE: 0.000135285 #counts: 105238
1.30908e+10 0.928659 0 0 #SE: 0.00114344 #Pearson correl: 0.998989 0 0 #SE: 0.00013858 #counts: 105238
1.30603e+10 0.932925 0 0 #SE: 0.00110996 #Pearson correl: 0.998922 0 0 #SE: 0.000143099 #counts: 105238
1.30295e+10 0.933165 0 0 #SE: 0.00110804 #Pearson correl: 0.998828 0 0 #SE: 0.000149195 #counts: 105238
1.29982e+10 0.930873 0 0 #SE: 0.00112621 #Pearson correl: 0.998713 0 0 #SE: 0.000156362 #counts: 105238
1.29665e+10 0.925967 0 0 #SE: 0.001164 #Pearson correl: 0.99861 0 0 #SE: 0.000162461 #counts: 105238
1.29344e+10 0.919162 0 0 #SE: 0.00121417 #Pearson correl: 0.998498 0 0 #SE: 0.000168896 #counts: 105238
1.28855e+10 0.908665 0 0 #SE: 0.00128707 #Pearson correl: 0.998367 0 0 #SE: 0.000176105 #counts: 105238
1.28358e+10 0.896262 0 0 #SE: 0.00136722 #Pearson correl: 0.998147 0 0 #SE: 0.000187589 #counts: 105238
1.27852e+10 0.882966 0 0 #SE: 0.00144709 #Pearson correl: 0.997894 0 0 #SE: 0.000199978 #counts: 105238
1.27338e+10 0.869788 0 0 #SE: 0.00152103 #Pearson correl: 0.997625 0 0 #SE: 0.000212323 #counts: 105238
1.26816e+10 0.856938 0 0 #SE: 0.00158883 #Pearson correl: 0.997341 0 0 #SE: 0.00022463 #counts: 105238
1.26286e+10 0.845735 0 0 #SE: 0.00164489 #Pearson correl: 0.997108 0 0 #SE: 0.000234284 #counts: 105238
1.25748e+10 0.835242 0 0 #SE: 0.00169507 #Pearson correl: 0.996854 0 0 #SE: 0.00024432 #counts: 105238
1.25202e+10 0.826779 0 0 #SE: 0.00173405 #Pearson correl: 0.996686 0 0 #SE: 0.000250742 #counts: 105238
1.24649e+10 0.81857 0 0 #SE: 0.00177067 #Pearson correl: 0.996474 0 0 #SE: 0.000258636 #counts: 105238
1.24088e+10 0.811607 0 0 #SE: 0.00180087 #Pearson correl: 0.996319 0 0 #SE: 0.000264241 #counts: 105238
1.2352e+10 0.805126 0 0 #SE: 0.00182831 #Pearson correl: 0.996162 0 0 #SE: 0.000269812 #counts: 105238
1.22945e+10 0.799273 0 0 #SE: 0.00185255 #Pearson correl: 0.996037 0 0 #SE: 0.000274156 #counts: 105238
1.22363e+10 0.793873 0 0 #SE: 0.00187448 #Pearson correl: 0.995903 0 0 #SE: 0.000278755 #counts: 105238
1.21774e+10 0.789277 0 0 #SE: 0.00189284 #Pearson correl: 0.995847 0 0 #SE: 0.000280652 #counts: 105238
1.21178e+10 0.785204 0 0 #SE: 0.00190886 #Pearson correl: 0.995752 0 0 #SE: 0.000283819 #counts: 105238
1.20575e+10 0.780428 0 0 #SE: 0.00192738 #Pearson correl: 0.99572 0 0 #SE: 0.000284904 #counts: 105238
1.19966e+10 0.7762 0 0 #SE: 0.00194354 #Pearson correl: 0.995722 0 0 #SE: 0.000284839 #counts: 105238
1.19351e+10 0.772006 0 0 #SE: 0.00195935 #Pearson correl: 0.995775 0 0 #SE: 0.000283053 #counts: 105238
1.18729e+10 0.766901 0 0 #SE: 0.00197831 #Pearson correl: 0.995788 0 0 #SE: 0.000282625 #counts: 105238
1.181e+10 0.761986 0 0 #SE: 0.00199628 #Pearson correl: 0.995812 0 0 #SE: 0.000281814 #counts: 105238
1.17466e+10 0.756899 0 0 #SE: 0.00201458 #Pearson correl: 0.995786 0 0 #SE: 0.000282702 #counts: 105238
1.16826e+10 0.751772 0 0 #SE: 0.00203274 #Pearson correl: 0.995814 0 0 #SE: 0.000281772 #counts: 105238
1.1618e+10 0.746648 0 0 #SE: 0.00205061 #Pearson correl: 0.99584 0 0 #SE: 0.000280891 #counts: 105238
1.15528e+10 0.740799 0 0 #SE: 0.00207067 #Pearson correl: 0.995877 0 0 #SE: 0.00027963 #counts: 105238
1.1487e+10 0.735675 0 0 #SE: 0.00208796 #Pearson correl: 0.995915 0 0 #SE: 0.00027836 #counts: 105238
1.14206e+10 0.730513 0 0 #SE: 0.00210511 #Pearson correl: 0.995934 0 0 #SE: 0.000277705 #counts: 105238
1.13538e+10 0.725309 0 0 #SE: 0.00212214 #Pearson correl: 0.996017 0 0 #SE: 0.000274858 #counts: 105238
1.12863e+10 0.719679 0 0 #SE: 0.00214027 #Pearson correl: 0.99604 0 0 #SE: 0.000274049 #counts: 105238
1.12184e+10 0.71354 0 0 #SE: 0.00215972 #Pearson correl: 0.996081 0 0 #SE: 0.000272628 #counts: 105238
1.11499e+10 0.707112 0 0 #SE: 0.00217972 #Pearson correl: 0.996116 0 0 #SE: 0.000271413 #counts: 105238
1.10809e+10 0.700893 0 0 #SE: 0.00219872 #Pearson correl: 0.996183 0 0 #SE: 0.000269079 #counts: 105238
1.10114e+10 0.694903 0 0 #SE: 0.00221671 #Pearson correl: 0.996244 0 0 #SE: 0.000266937 #counts: 105238
1.09415e+10 0.689021 0 0 #SE: 0.00223409 #Pearson correl: 0.996311 0 0 #SE: 0.000264528 #counts: 105238
1.0871e+10 0.683154 0 0 #SE: 0.00225115 #Pearson correl: 0.996382 0 0 #SE: 0.000261983 #counts: 105238
1.08001e+10 0.676801 0 0 #SE: 0.00226931 #Pearson correl: 0.996422 0 0 #SE: 0.000260536 #counts: 105238
1.07287e+10 0.670713 0 0 #SE: 0.00228642 #Pearson correl: 0.996437 0 0 #SE: 0.000260001 #counts: 105238
1.06569e+10 0.664693 0 0 #SE: 0.00230307 #Pearson correl: 0.996476 0 0 #SE: 0.000258568 #counts: 105238
1.05846e+10 0.657892 0 0 #SE: 0.00232155 #Pearson correl: 0.996527 0 0 #SE: 0.000256683 #counts: 105238
1.05119e+10 0.651292 0 0 #SE: 0.00233916 #Pearson correl: 0.996607 0 0 #SE: 0.000253723 #counts: 105238
1.04387e+10 0.645091 0 0 #SE: 0.00235544 #Pearson correl: 0.996641 0 0 #SE: 0.000252449 #counts: 105238
1.03652e+10 0.638339 0 0 #SE: 0.00237285 #Pearson correl: 0.996685 0 0 #SE: 0.000250806 #counts: 105238
1.02912e+10 0.631808 0 0 #SE: 0.0023894 #Pearson correl: 0.996744 0 0 #SE: 0.00024855 #counts: 105238
