#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 4.491180e+12 (median) + 1.196472e+13  / - 2.455890e+12
#SM   Stats: 2.290850e+11 (median) + 8.870699e+10  / - 3.894600e+10
#VMP  Stats: 3.041600e+02 (median) + 1.519900e+02  / - 6.883000e+01
#ICL  Stats: 1.713860e+09 (median) + 1.488014e+10  / - 1.484715e+09
#SSFR Stats: 5.957864e-12 (median) + 2.338498e-10  / - 4.310667e-12
5.65198e+09 0.31011 0 0 #SE: 0.00958545 #Pearson correl: 0.272271 0 0 #SE: 0.0097016 #counts: 9839
5.62389e+09 0.310101 0 0 #SE: 0.00958548 #Pearson correl: 0.272268 0 0 #SE: 0.00970161 #counts: 9839
5.60944e+09 0.310088 0 0 #SE: 0.00958552 #Pearson correl: 0.272261 0 0 #SE: 0.00970163 #counts: 9839
5.59473e+09 0.310061 0 0 #SE: 0.00958561 #Pearson correl: 0.272245 0 0 #SE: 0.00970167 #counts: 9839
5.57977e+09 0.310021 0 0 #SE: 0.00958574 #Pearson correl: 0.272221 0 0 #SE: 0.00970174 #counts: 9839
5.56454e+09 0.309964 0 0 #SE: 0.00958593 #Pearson correl: 0.27218 0 0 #SE: 0.00970186 #counts: 9839
5.54907e+09 0.309898 0 0 #SE: 0.00958615 #Pearson correl: 0.272128 0 0 #SE: 0.00970201 #counts: 9839
5.53336e+09 0.309811 0 0 #SE: 0.00958643 #Pearson correl: 0.272066 0 0 #SE: 0.00970218 #counts: 9839
5.5174e+09 0.309703 0 0 #SE: 0.00958679 #Pearson correl: 0.271988 0 0 #SE: 0.00970241 #counts: 9839
5.50121e+09 0.309575 0 0 #SE: 0.00958721 #Pearson correl: 0.271893 0 0 #SE: 0.00970268 #counts: 9839
5.48478e+09 0.309429 0 0 #SE: 0.00958769 #Pearson correl: 0.271776 0 0 #SE: 0.00970301 #counts: 9839
5.46812e+09 0.309276 0 0 #SE: 0.00958819 #Pearson correl: 0.271652 0 0 #SE: 0.00970336 #counts: 9839
5.4427e+09 0.308932 0 0 #SE: 0.00958932 #Pearson correl: 0.271358 0 0 #SE: 0.0097042 #counts: 9839
5.41679e+09 0.308479 0 0 #SE: 0.0095908 #Pearson correl: 0.270751 0 0 #SE: 0.00970592 #counts: 9839
5.39038e+09 0.307952 0 0 #SE: 0.00959252 #Pearson correl: 0.269986 0 0 #SE: 0.00970809 #counts: 9839
5.36349e+09 0.307303 0 0 #SE: 0.00959464 #Pearson correl: 0.269321 0 0 #SE: 0.00970996 #counts: 9839
5.33612e+09 0.306594 0 0 #SE: 0.00959694 #Pearson correl: 0.268484 0 0 #SE: 0.00971232 #counts: 9839
5.30829e+09 0.30564 0 0 #SE: 0.00960003 #Pearson correl: 0.267354 0 0 #SE: 0.00971549 #counts: 9839
5.28001e+09 0.304386 0 0 #SE: 0.00960408 #Pearson correl: 0.266035 0 0 #SE: 0.00971917 #counts: 9839
5.25127e+09 0.303052 0 0 #SE: 0.00960837 #Pearson correl: 0.264492 0 0 #SE: 0.00972345 #counts: 9839
5.2221e+09 0.30154 0 0 #SE: 0.00961321 #Pearson correl: 0.262522 0 0 #SE: 0.00972888 #counts: 9839
5.19248e+09 0.299483 0 0 #SE: 0.00961974 #Pearson correl: 0.260006 0 0 #SE: 0.00973574 #counts: 9839
5.16245e+09 0.296923 0 0 #SE: 0.0096278 #Pearson correl: 0.257208 0 0 #SE: 0.00974329 #counts: 9839
5.13198e+09 0.294152 0 0 #SE: 0.00963645 #Pearson correl: 0.254159 0 0 #SE: 0.00975143 #counts: 9839
5.10111e+09 0.29097 0 0 #SE: 0.00964626 #Pearson correl: 0.250795 0 0 #SE: 0.00976027 #counts: 9839
5.06982e+09 0.286977 0 0 #SE: 0.00965842 #Pearson correl: 0.247225 0 0 #SE: 0.00976953 #counts: 9839
5.03814e+09 0.282739 0 0 #SE: 0.00967111 #Pearson correl: 0.243225 0 0 #SE: 0.00977973 #counts: 9839
5.00605e+09 0.277901 0 0 #SE: 0.00968536 #Pearson correl: 0.238431 0 0 #SE: 0.00979173 #counts: 9839
4.95719e+09 0.269038 0 0 #SE: 0.00971076 #Pearson correl: 0.229985 0 0 #SE: 0.00981224 #counts: 9839
4.90746e+09 0.258988 0 0 #SE: 0.0097385 #Pearson correl: 0.220785 0 0 #SE: 0.0098337 #counts: 9839
4.85689e+09 0.247807 0 0 #SE: 0.00976803 #Pearson correl: 0.210432 0 0 #SE: 0.00985675 #counts: 9839
4.80549e+09 0.234764 0 0 #SE: 0.00980073 #Pearson correl: 0.197454 0 0 #SE: 0.00988401 #counts: 9839
4.75328e+09 0.218406 0 0 #SE: 0.0098391 #Pearson correl: 0.182106 0 0 #SE: 0.00991392 #counts: 9839
4.70025e+09 0.201227 0 0 #SE: 0.00987627 #Pearson correl: 0.16396 0 0 #SE: 0.00994606 #counts: 9839
4.64646e+09 0.183301 0 0 #SE: 0.00991168 #Pearson correl: 0.144394 0 0 #SE: 0.00997685 #counts: 9839
4.59188e+09 0.164022 0 0 #SE: 0.00994596 #Pearson correl: 0.124491 0 0 #SE: 0.0100041 #counts: 9839
4.53656e+09 0.1441 0 0 #SE: 0.00997728 #Pearson correl: 0.104472 0 0 #SE: 0.0100273 #counts: 9839
4.48049e+09 0.122195 0 0 #SE: 0.010007 #Pearson correl: 0.0845197 0 0 #SE: 0.0100464 #counts: 9839
4.42369e+09 0.0975941 0 0 #SE: 0.0100344 #Pearson correl: 0.0646591 0 0 #SE: 0.0100614 #counts: 9839
4.36617e+09 0.0724627 0 0 #SE: 0.010056 #Pearson correl: 0.0447628 0 0 #SE: 0.0100724 #counts: 9839
