#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.063530e+12 (median) + 5.923500e+11  / - 3.379420e+11
#SM   Stats: 8.209270e+10 (median) + 4.207329e+10  / - 1.962691e+10
#VMP  Stats: 2.019500e+02 (median) + 2.482001e+01  / - 1.742000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.278836e-10 (median) + 4.379289e-10  / - 2.841857e-10
5.65198e+09 0.413178 0 0 #SE: 0.0122359 #Pearson correl: 0.232288 0 0 #SE: 0.0130689 #counts: 5541
5.62389e+09 0.413178 0 0 #SE: 0.0122359 #Pearson correl: 0.232288 0 0 #SE: 0.0130689 #counts: 5541
5.60944e+09 0.413176 0 0 #SE: 0.0122359 #Pearson correl: 0.232288 0 0 #SE: 0.0130689 #counts: 5541
5.59473e+09 0.413175 0 0 #SE: 0.0122359 #Pearson correl: 0.232288 0 0 #SE: 0.0130689 #counts: 5541
5.57977e+09 0.413178 0 0 #SE: 0.0122359 #Pearson correl: 0.232288 0 0 #SE: 0.0130689 #counts: 5541
5.56454e+09 0.413157 0 0 #SE: 0.012236 #Pearson correl: 0.23228 0 0 #SE: 0.0130689 #counts: 5541
5.54907e+09 0.413152 0 0 #SE: 0.0122361 #Pearson correl: 0.232273 0 0 #SE: 0.013069 #counts: 5541
5.53336e+09 0.413129 0 0 #SE: 0.0122362 #Pearson correl: 0.232254 0 0 #SE: 0.013069 #counts: 5541
5.5174e+09 0.413086 0 0 #SE: 0.0122365 #Pearson correl: 0.232229 0 0 #SE: 0.0130691 #counts: 5541
5.50121e+09 0.413039 0 0 #SE: 0.0122367 #Pearson correl: 0.232201 0 0 #SE: 0.0130692 #counts: 5541
5.48478e+09 0.412966 0 0 #SE: 0.0122372 #Pearson correl: 0.232178 0 0 #SE: 0.0130693 #counts: 5541
5.46812e+09 0.412886 0 0 #SE: 0.0122377 #Pearson correl: 0.232149 0 0 #SE: 0.0130694 #counts: 5541
5.4427e+09 0.412748 0 0 #SE: 0.0122385 #Pearson correl: 0.232079 0 0 #SE: 0.0130696 #counts: 5541
5.41679e+09 0.412646 0 0 #SE: 0.0122391 #Pearson correl: 0.231949 0 0 #SE: 0.01307 #counts: 5541
5.39038e+09 0.412463 0 0 #SE: 0.0122403 #Pearson correl: 0.231721 0 0 #SE: 0.0130707 #counts: 5541
5.36349e+09 0.412224 0 0 #SE: 0.0122417 #Pearson correl: 0.231436 0 0 #SE: 0.0130716 #counts: 5541
5.33612e+09 0.412052 0 0 #SE: 0.0122428 #Pearson correl: 0.231103 0 0 #SE: 0.0130727 #counts: 5541
5.30829e+09 0.411859 0 0 #SE: 0.0122439 #Pearson correl: 0.230786 0 0 #SE: 0.0130737 #counts: 5541
5.28001e+09 0.411554 0 0 #SE: 0.0122458 #Pearson correl: 0.230503 0 0 #SE: 0.0130746 #counts: 5541
5.25127e+09 0.411106 0 0 #SE: 0.0122485 #Pearson correl: 0.23018 0 0 #SE: 0.0130756 #counts: 5541
5.2221e+09 0.410676 0 0 #SE: 0.0122511 #Pearson correl: 0.229848 0 0 #SE: 0.0130767 #counts: 5541
5.19248e+09 0.410186 0 0 #SE: 0.0122541 #Pearson correl: 0.229508 0 0 #SE: 0.0130778 #counts: 5541
5.16245e+09 0.409776 0 0 #SE: 0.0122565 #Pearson correl: 0.229033 0 0 #SE: 0.0130793 #counts: 5541
5.13198e+09 0.409146 0 0 #SE: 0.0122603 #Pearson correl: 0.228299 0 0 #SE: 0.0130816 #counts: 5541
5.10111e+09 0.408511 0 0 #SE: 0.0122642 #Pearson correl: 0.227172 0 0 #SE: 0.0130851 #counts: 5541
5.06982e+09 0.407698 0 0 #SE: 0.012269 #Pearson correl: 0.225281 0 0 #SE: 0.013091 #counts: 5541
5.03814e+09 0.406758 0 0 #SE: 0.0122747 #Pearson correl: 0.222551 0 0 #SE: 0.0130995 #counts: 5541
5.00605e+09 0.405492 0 0 #SE: 0.0122822 #Pearson correl: 0.219561 0 0 #SE: 0.0131086 #counts: 5541
4.95719e+09 0.404206 0 0 #SE: 0.0122899 #Pearson correl: 0.215881 0 0 #SE: 0.0131196 #counts: 5541
4.90746e+09 0.402604 0 0 #SE: 0.0122994 #Pearson correl: 0.213358 0 0 #SE: 0.0131271 #counts: 5541
4.85689e+09 0.401617 0 0 #SE: 0.0123052 #Pearson correl: 0.211792 0 0 #SE: 0.0131316 #counts: 5541
4.80549e+09 0.400605 0 0 #SE: 0.0123112 #Pearson correl: 0.210346 0 0 #SE: 0.0131358 #counts: 5541
4.75328e+09 0.399498 0 0 #SE: 0.0123176 #Pearson correl: 0.208469 0 0 #SE: 0.0131412 #counts: 5541
4.70025e+09 0.398092 0 0 #SE: 0.0123259 #Pearson correl: 0.204136 0 0 #SE: 0.0131535 #counts: 5541
4.64646e+09 0.395978 0 0 #SE: 0.0123381 #Pearson correl: 0.197614 0 0 #SE: 0.0131715 #counts: 5541
4.59188e+09 0.392414 0 0 #SE: 0.0123587 #Pearson correl: 0.191012 0 0 #SE: 0.013189 #counts: 5541
