#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 6.573530e+12 (median) + 2.450000e+12  / - 6.455899e+11
#SM   Stats: 1.629120e+11 (median) + 1.251390e+11  / - 6.118599e+10
#VMP  Stats: 4.054400e+02 (median) + 3.512000e+01  / - 3.023001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.259531e-09 (median) + 2.848907e-09  / - 9.173907e-10
3.06847e+09 -0.137761 0 0 #SE: 0.165078 #Pearson correl: 0.0153897 0 0 #SE: 0.166647 #counts: 38
3.04039e+09 -0.137761 0 0 #SE: 0.165078 #Pearson correl: 0.0153897 0 0 #SE: 0.166647 #counts: 38
3.02594e+09 0.28548 0 0 #SE: 0.159731 #Pearson correl: 0.999264 0 0 #SE: 0.00639414 #counts: 38
3.01123e+09 0.284167 0 0 #SE: 0.159796 #Pearson correl: 0.99937 0 0 #SE: 0.00591301 #counts: 38
2.99626e+09 0.284167 0 0 #SE: 0.159796 #Pearson correl: 0.999406 0 0 #SE: 0.00574306 #counts: 38
2.98104e+09 0.472809 0 0 #SE: 0.146861 #Pearson correl: 0.999301 0 0 #SE: 0.00623008 #counts: 38
2.96557e+09 0.58026 0 0 #SE: 0.135738 #Pearson correl: 0.999373 0 0 #SE: 0.00590181 #counts: 38
2.94986e+09 0.620527 0 0 #SE: 0.130697 #Pearson correl: 0.999441 0 0 #SE: 0.0055734 #counts: 38
2.9339e+09 0.659263 0 0 #SE: 0.125319 #Pearson correl: 0.999434 0 0 #SE: 0.00560666 #counts: 38
2.9177e+09 0.786191 0 0 #SE: 0.102997 #Pearson correl: 0.998081 0 0 #SE: 0.0103214 #counts: 38
2.90127e+09 0.781595 0 0 #SE: 0.103964 #Pearson correl: 0.999003 0 0 #SE: 0.00744024 #counts: 38
2.88462e+09 0.808513 0 0 #SE: 0.0980797 #Pearson correl: 0.99916 0 0 #SE: 0.00683124 #counts: 38
2.8592e+09 0.8676 0 0 #SE: 0.082877 #Pearson correl: 0.998967 0 0 #SE: 0.00757474 #counts: 38
2.83328e+09 0.890798 0 0 #SE: 0.0757334 #Pearson correl: 0.998691 0 0 #SE: 0.00852346 #counts: 38
2.80688e+09 0.924499 0 0 #SE: 0.0635306 #Pearson correl: 0.997553 0 0 #SE: 0.0116516 #counts: 38
2.77998e+09 0.922968 0 0 #SE: 0.0641463 #Pearson correl: 0.997137 0 0 #SE: 0.0126023 #counts: 38
2.75262e+09 0.9396 0 0 #SE: 0.057046 #Pearson correl: 0.99567 0 0 #SE: 0.0154934 #counts: 38
2.72479e+09 0.936536 0 0 #SE: 0.0584287 #Pearson correl: 0.996889 0 0 #SE: 0.0131366 #counts: 38
2.69651e+09 0.919466 0 0 #SE: 0.0655282 #Pearson correl: 0.993775 0 0 #SE: 0.0185669 #counts: 38
2.66777e+09 0.926031 0 0 #SE: 0.0629078 #Pearson correl: 0.995251 0 0 #SE: 0.0162236 #counts: 38
2.63859e+09 0.919466 0 0 #SE: 0.0655282 #Pearson correl: 0.995988 0 0 #SE: 0.0149154 #counts: 38
2.60898e+09 0.928439 0 0 #SE: 0.0619143 #Pearson correl: 0.996367 0 0 #SE: 0.0141947 #counts: 38
2.57894e+09 0.917715 0 0 #SE: 0.0662065 #Pearson correl: 0.993861 0 0 #SE: 0.018439 #counts: 38
2.54848e+09 0.919904 0 0 #SE: 0.0653574 #Pearson correl: 0.994334 0 0 #SE: 0.0177175 #counts: 38
2.5176e+09 0.917934 0 0 #SE: 0.0661221 #Pearson correl: 0.985504 0 0 #SE: 0.028275 #counts: 38
2.48632e+09 0.896269 0 0 #SE: 0.0739186 #Pearson correl: 0.987857 0 0 #SE: 0.025894 #counts: 38
2.45463e+09 0.889047 0 0 #SE: 0.0763027 #Pearson correl: 0.990047 0 0 #SE: 0.0234561 #counts: 38
2.42255e+09 0.892548 0 0 #SE: 0.0751586 #Pearson correl: 0.990895 0 0 #SE: 0.022439 #counts: 38
2.37369e+09 0.869351 0 0 #SE: 0.0823658 #Pearson correl: 0.991874 0 0 #SE: 0.0212042 #counts: 38
2.32396e+09 0.864099 0 0 #SE: 0.083887 #Pearson correl: 0.992734 0 0 #SE: 0.0200554 #counts: 38
2.27339e+09 0.857315 0 0 #SE: 0.0857988 #Pearson correl: 0.866561 0 0 #SE: 0.0831785 #counts: 38
2.22198e+09 0.841777 0 0 #SE: 0.0899709 #Pearson correl: 0.865756 0 0 #SE: 0.083411 #counts: 38
2.16977e+09 0.829303 0 0 #SE: 0.0931332 #Pearson correl: 0.864721 0 0 #SE: 0.0837087 #counts: 38
2.11675e+09 0.831273 0 0 #SE: 0.0926442 #Pearson correl: 0.867975 0 0 #SE: 0.082768 #counts: 38
2.06296e+09 0.895831 0 0 #SE: 0.0740658 #Pearson correl: 0.893006 0 0 #SE: 0.0750074 #counts: 38
2.00838e+09 0.905679 0 0 #SE: 0.0706607 #Pearson correl: 0.91501 0 0 #SE: 0.0672384 #counts: 38
1.95306e+09 0.906773 0 0 #SE: 0.0702698 #Pearson correl: 0.915558 0 0 #SE: 0.067031 #counts: 38
1.89698e+09 0.898676 0 0 #SE: 0.0731022 #Pearson correl: 0.909689 0 0 #SE: 0.0692149 #counts: 38
1.84019e+09 0.876354 0 0 #SE: 0.0802779 #Pearson correl: 0.894904 0 0 #SE: 0.0743765 #counts: 38
1.78267e+09 0.821206 0 0 #SE: 0.0951054 #Pearson correl: 0.858833 0 0 #SE: 0.0853758 #counts: 38
1.72446e+09 0.799322 0 0 #SE: 0.100151 #Pearson correl: 0.845301 0 0 #SE: 0.0890485 #counts: 38
1.66554e+09 0.785753 0 0 #SE: 0.10309 #Pearson correl: 0.828408 0 0 #SE: 0.0933542 #counts: 38
1.60595e+09 0.756866 0 0 #SE: 0.108928 #Pearson correl: 0.819301 0 0 #SE: 0.0955605 #counts: 38
1.54569e+09 0.769121 0 0 #SE: 0.106517 #Pearson correl: 0.823385 0 0 #SE: 0.0945805 #counts: 38
1.48478e+09 0.770872 0 0 #SE: 0.106165 #Pearson correl: 0.804854 0 0 #SE: 0.0989121 #counts: 38
1.42321e+09 0.771747 0 0 #SE: 0.105988 #Pearson correl: 0.796009 0 0 #SE: 0.100881 #counts: 38
1.36102e+09 0.764963 0 0 #SE: 0.107346 #Pearson correl: 0.79694 0 0 #SE: 0.100677 #counts: 38
1.29819e+09 0.775249 0 0 #SE: 0.105276 #Pearson correl: 0.790564 0 0 #SE: 0.102063 #counts: 38
1.23477e+09 0.752489 0 0 #SE: 0.109767 #Pearson correl: 0.778017 0 0 #SE: 0.104707 #counts: 38
1.17073e+09 0.775905 0 0 #SE: 0.105142 #Pearson correl: 0.779843 0 0 #SE: 0.104329 #counts: 38
1.10611e+09 0.793632 0 0 #SE: 0.1014 #Pearson correl: 0.780749 0 0 #SE: 0.104141 #counts: 38
1.0409e+09 0.782252 0 0 #SE: 0.103827 #Pearson correl: 0.749541 0 0 #SE: 0.110326 #counts: 38
9.75131e+08 0.763213 0 0 #SE: 0.107691 #Pearson correl: 0.745506 0 0 #SE: 0.111083 #counts: 38
9.0879e+08 0.705438 0 0 #SE: 0.118129 #Pearson correl: 0.758593 0 0 #SE: 0.108594 #counts: 38
8.41911e+08 0.672612 0 0 #SE: 0.123333 #Pearson correl: 0.77033 0 0 #SE: 0.106274 #counts: 38
7.7448e+08 0.677645 0 0 #SE: 0.122565 #Pearson correl: 0.787826 0 0 #SE: 0.10265 #counts: 38
7.06532e+08 0.670642 0 0 #SE: 0.12363 #Pearson correl: 0.792831 0 0 #SE: 0.101574 #counts: 38
6.38051e+08 0.658825 0 0 #SE: 0.125383 #Pearson correl: 0.74725 0 0 #SE: 0.110757 #counts: 38
5.69074e+08 0.647226 0 0 #SE: 0.12705 #Pearson correl: 0.763174 0 0 #SE: 0.107699 #counts: 38
4.99582e+08 0.595142 0 0 #SE: 0.133937 #Pearson correl: 0.763853 0 0 #SE: 0.107565 #counts: 38
4.29614e+08 0.515264 0 0 #SE: 0.142839 #Pearson correl: 0.731817 0 0 #SE: 0.113584 #counts: 38
3.59151e+08 0.510012 0 0 #SE: 0.143361 #Pearson correl: 0.746301 0 0 #SE: 0.110935 #counts: 38
2.88231e+08 0.484189 0 0 #SE: 0.145827 #Pearson correl: 0.77321 0 0 #SE: 0.105692 #counts: 38
2.16835e+08 0.428822 0 0 #SE: 0.150565 #Pearson correl: 0.809007 0 0 #SE: 0.0979665 #counts: 38
1.45001e+08 0.508699 0 0 #SE: 0.143491 #Pearson correl: 0.504868 0 0 #SE: 0.143866 #counts: 38
7.27243e+07 0.589889 0 0 #SE: 0.134581 #Pearson correl: 0.369861 0 0 #SE: 0.154848 #counts: 38
