#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.379410e+11 (median) + 4.572090e+11  / - 2.107350e+11
#SM   Stats: 2.764040e+10 (median) + 3.009570e+10  / - 1.507890e+10
#VMP  Stats: 1.488200e+02 (median) + 2.287000e+01  / - 1.658000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.049451e-11 (median) + 8.173348e-11  / - 3.050393e-11
1.35803e+10 0.542379 0 0 #SE: 0.00288595 #Pearson correl: 0.518189 0 0 #SE: 0.00293793 #counts: 84748
1.35522e+10 0.542417 0 0 #SE: 0.00288587 #Pearson correl: 0.668365 0 0 #SE: 0.00255515 #counts: 84748
1.35378e+10 0.542732 0 0 #SE: 0.00288517 #Pearson correl: 0.854782 0 0 #SE: 0.00178277 #counts: 84748
1.35231e+10 0.543423 0 0 #SE: 0.00288363 #Pearson correl: 0.933273 0 0 #SE: 0.00123378 #counts: 84748
1.35081e+10 0.544948 0 0 #SE: 0.00288023 #Pearson correl: 0.971293 0 0 #SE: 0.000817171 #counts: 84748
1.34929e+10 0.547354 0 0 #SE: 0.00287485 #Pearson correl: 0.985144 0 0 #SE: 0.000589922 #counts: 84748
1.34774e+10 0.551951 0 0 #SE: 0.00286446 #Pearson correl: 0.991749 0 0 #SE: 0.000440372 #counts: 84748
1.34617e+10 0.55985 0 0 #SE: 0.00284631 #Pearson correl: 0.99517 0 0 #SE: 0.000337228 #counts: 84748
1.34458e+10 0.570813 0 0 #SE: 0.0028205 #Pearson correl: 0.996794 0 0 #SE: 0.000274838 #counts: 84748
1.34296e+10 0.58689 0 0 #SE: 0.00278129 #Pearson correl: 0.997738 0 0 #SE: 0.00023094 #counts: 84748
1.34131e+10 0.606108 0 0 #SE: 0.00273222 #Pearson correl: 0.998288 0 0 #SE: 0.000200944 #counts: 84748
1.33965e+10 0.6284 0 0 #SE: 0.00267214 #Pearson correl: 0.998627 0 0 #SE: 0.000179965 #counts: 84748
1.33711e+10 0.669075 0 0 #SE: 0.00255295 #Pearson correl: 0.998945 0 0 #SE: 0.000157768 #counts: 84748
1.33451e+10 0.717391 0 0 #SE: 0.00239314 #Pearson correl: 0.999075 0 0 #SE: 0.000147679 #counts: 84748
1.33187e+10 0.768211 0 0 #SE: 0.00219914 #Pearson correl: 0.999135 0 0 #SE: 0.000142877 #counts: 84748
1.32918e+10 0.815156 0 0 #SE: 0.00198976 #Pearson correl: 0.999145 0 0 #SE: 0.000141999 #counts: 84748
1.32645e+10 0.856311 0 0 #SE: 0.0017741 #Pearson correl: 0.999117 0 0 #SE: 0.000144333 #counts: 84748
1.32366e+10 0.889569 0 0 #SE: 0.00156916 #Pearson correl: 0.999071 0 0 #SE: 0.000148008 #counts: 84748
1.32084e+10 0.912485 0 0 #SE: 0.00140534 #Pearson correl: 0.999017 0 0 #SE: 0.000152246 #counts: 84748
1.31796e+10 0.92755 0 0 #SE: 0.0012837 #Pearson correl: 0.998915 0 0 #SE: 0.000159957 #counts: 84748
1.31504e+10 0.935896 0 0 #SE: 0.00121011 #Pearson correl: 0.998792 0 0 #SE: 0.000168812 #counts: 84748
1.31208e+10 0.938729 0 0 #SE: 0.00118393 #Pearson correl: 0.998666 0 0 #SE: 0.000177343 #counts: 84748
1.30908e+10 0.937249 0 0 #SE: 0.00119769 #Pearson correl: 0.998541 0 0 #SE: 0.000185505 #counts: 84748
1.30603e+10 0.933635 0 0 #SE: 0.00123054 #Pearson correl: 0.998398 0 0 #SE: 0.000194374 #counts: 84748
1.30295e+10 0.92748 0 0 #SE: 0.0012843 #Pearson correl: 0.998225 0 0 #SE: 0.000204573 #counts: 84748
1.29982e+10 0.919933 0 0 #SE: 0.00134682 #Pearson correl: 0.998028 0 0 #SE: 0.000215596 #counts: 84748
1.29665e+10 0.911913 0 0 #SE: 0.00140971 #Pearson correl: 0.997859 0 0 #SE: 0.000224638 #counts: 84748
1.29344e+10 0.903081 0 0 #SE: 0.00147528 #Pearson correl: 0.997658 0 0 #SE: 0.000234982 #counts: 84748
1.28855e+10 0.891058 0 0 #SE: 0.00155916 #Pearson correl: 0.997394 0 0 #SE: 0.000247828 #counts: 84748
1.28358e+10 0.878799 0 0 #SE: 0.00163921 #Pearson correl: 0.996936 0 0 #SE: 0.00026872 #counts: 84748
1.27852e+10 0.86643 0 0 #SE: 0.00171514 #Pearson correl: 0.996388 0 0 #SE: 0.000291709 #counts: 84748
1.27338e+10 0.855518 0 0 #SE: 0.0017786 #Pearson correl: 0.995816 0 0 #SE: 0.000313892 #counts: 84748
1.26816e+10 0.845615 0 0 #SE: 0.00183364 #Pearson correl: 0.995166 0 0 #SE: 0.000337358 #counts: 84748
1.26286e+10 0.837341 0 0 #SE: 0.00187791 #Pearson correl: 0.994414 0 0 #SE: 0.000362584 #counts: 84748
1.25748e+10 0.830058 0 0 #SE: 0.00191568 #Pearson correl: 0.993647 0 0 #SE: 0.000386608 #counts: 84748
1.25202e+10 0.824102 0 0 #SE: 0.00194579 #Pearson correl: 0.992858 0 0 #SE: 0.000409813 #counts: 84748
1.24649e+10 0.81883 0 0 #SE: 0.00197188 #Pearson correl: 0.992062 0 0 #SE: 0.000431954 #counts: 84748
1.24088e+10 0.813533 0 0 #SE: 0.00199758 #Pearson correl: 0.991184 0 0 #SE: 0.000455121 #counts: 84748
1.2352e+10 0.808802 0 0 #SE: 0.00202012 #Pearson correl: 0.990098 0 0 #SE: 0.000482219 #counts: 84748
1.22945e+10 0.804751 0 0 #SE: 0.00203912 #Pearson correl: 0.989189 0 0 #SE: 0.000503746 #counts: 84748
1.22363e+10 0.800148 0 0 #SE: 0.00206039 #Pearson correl: 0.988031 0 0 #SE: 0.00052989 #counts: 84748
1.21774e+10 0.795293 0 0 #SE: 0.00208245 #Pearson correl: 0.986991 0 0 #SE: 0.000552287 #counts: 84748
1.21178e+10 0.791371 0 0 #SE: 0.00210001 #Pearson correl: 0.985903 0 0 #SE: 0.000574759 #counts: 84748
1.20575e+10 0.787355 0 0 #SE: 0.00211774 #Pearson correl: 0.98482 0 0 #SE: 0.000596256 #counts: 84748
1.19966e+10 0.783563 0 0 #SE: 0.00213427 #Pearson correl: 0.98389 0 0 #SE: 0.000614103 #counts: 84748
1.19351e+10 0.779679 0 0 #SE: 0.002151 #Pearson correl: 0.982698 0 0 #SE: 0.000636242 #counts: 84748
1.18729e+10 0.775261 0 0 #SE: 0.00216976 #Pearson correl: 0.9817 0 0 #SE: 0.000654163 #counts: 84748
1.181e+10 0.771119 0 0 #SE: 0.0021871 #Pearson correl: 0.980649 0 0 #SE: 0.0006725 #counts: 84748
1.17466e+10 0.767217 0 0 #SE: 0.00220324 #Pearson correl: 0.980117 0 0 #SE: 0.000681588 #counts: 84748
1.16826e+10 0.762871 0 0 #SE: 0.00222097 #Pearson correl: 0.979405 0 0 #SE: 0.000693562 #counts: 84748
1.1618e+10 0.758566 0 0 #SE: 0.0022383 #Pearson correl: 0.97872 0 0 #SE: 0.000704888 #counts: 84748
1.15528e+10 0.754555 0 0 #SE: 0.00225425 #Pearson correl: 0.978008 0 0 #SE: 0.000716458 #counts: 84748
1.1487e+10 0.750957 0 0 #SE: 0.00226838 #Pearson correl: 0.977486 0 0 #SE: 0.000724806 #counts: 84748
1.14206e+10 0.747072 0 0 #SE: 0.00228347 #Pearson correl: 0.977073 0 0 #SE: 0.000731342 #counts: 84748
1.13538e+10 0.743192 0 0 #SE: 0.00229836 #Pearson correl: 0.976747 0 0 #SE: 0.000736476 #counts: 84748
1.12863e+10 0.738665 0 0 #SE: 0.00231551 #Pearson correl: 0.975761 0 0 #SE: 0.000751731 #counts: 84748
1.12184e+10 0.734058 0 0 #SE: 0.00233274 #Pearson correl: 0.975201 0 0 #SE: 0.000760259 #counts: 84748
