#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 7.475000e+10 (median) + 4.079400e+10  / - 2.689710e+10
#SM   Stats: 3.048420e+08 (median) + 1.539210e+08  / - 9.565898e+07
#VMP  Stats: 7.922000e+01 (median) + 7.260002e+00  / - 6.430000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.763714e-12 (median) + 2.997798e-12  / - 1.119400e-12
1.35803e+10 0.360815 0 0 #SE: 0.00235286 #Pearson correl: 0.351281 0 0 #SE: 0.00236202 #counts: 157123
1.35522e+10 0.360815 0 0 #SE: 0.00235286 #Pearson correl: 0.351281 0 0 #SE: 0.00236202 #counts: 157123
1.35378e+10 0.360815 0 0 #SE: 0.00235286 #Pearson correl: 0.351281 0 0 #SE: 0.00236202 #counts: 157123
1.35231e+10 0.360829 0 0 #SE: 0.00235284 #Pearson correl: 0.443835 0 0 #SE: 0.0022607 #counts: 157123
1.35081e+10 0.360829 0 0 #SE: 0.00235284 #Pearson correl: 0.445533 0 0 #SE: 0.00225858 #counts: 157123
1.34929e+10 0.36086 0 0 #SE: 0.00235281 #Pearson correl: 0.568257 0 0 #SE: 0.00207589 #counts: 157123
1.34774e+10 0.36097 0 0 #SE: 0.00235271 #Pearson correl: 0.756428 0 0 #SE: 0.00165011 #counts: 157123
1.34617e+10 0.361095 0 0 #SE: 0.00235258 #Pearson correl: 0.823751 0 0 #SE: 0.00143031 #counts: 157123
1.34458e+10 0.361381 0 0 #SE: 0.00235231 #Pearson correl: 0.909007 0 0 #SE: 0.00105146 #counts: 157123
1.34296e+10 0.361839 0 0 #SE: 0.00235186 #Pearson correl: 0.948327 0 0 #SE: 0.00080047 #counts: 157123
1.34131e+10 0.362717 0 0 #SE: 0.002351 #Pearson correl: 0.97271 0 0 #SE: 0.000585356 #counts: 157123
1.33965e+10 0.364995 0 0 #SE: 0.00234875 #Pearson correl: 0.986399 0 0 #SE: 0.000414673 #counts: 157123
1.33711e+10 0.369996 0 0 #SE: 0.00234377 #Pearson correl: 0.993841 0 0 #SE: 0.000279567 #counts: 157123
1.33451e+10 0.379414 0 0 #SE: 0.00233416 #Pearson correl: 0.996902 0 0 #SE: 0.000198425 #counts: 157123
1.33187e+10 0.395133 0 0 #SE: 0.0023175 #Pearson correl: 0.998197 0 0 #SE: 0.000151439 #counts: 157123
1.32918e+10 0.418562 0 0 #SE: 0.00229118 #Pearson correl: 0.998796 0 0 #SE: 0.000123761 #counts: 157123
1.32645e+10 0.449846 0 0 #SE: 0.00225313 #Pearson correl: 0.999086 0 0 #SE: 0.000107821 #counts: 157123
1.32366e+10 0.489716 0 0 #SE: 0.00219958 #Pearson correl: 0.999242 0 0 #SE: 9.82233e-05 #counts: 157123
1.32084e+10 0.536078 0 0 #SE: 0.00212967 #Pearson correl: 0.999322 0 0 #SE: 9.28621e-05 #counts: 157123
1.31796e+10 0.587824 0 0 #SE: 0.00204092 #Pearson correl: 0.999341 0 0 #SE: 9.15505e-05 #counts: 157123
1.31504e+10 0.642487 0 0 #SE: 0.00193321 #Pearson correl: 0.999336 0 0 #SE: 9.19333e-05 #counts: 157123
1.31208e+10 0.698418 0 0 #SE: 0.00180554 #Pearson correl: 0.999317 0 0 #SE: 9.32503e-05 #counts: 157123
