#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.219120e+10 (median) + 2.551470e+10  / - 2.644120e+10
#SM   Stats: 4.725110e+09 (median) + 2.085499e+10  / - 3.977704e+09
#VMP  Stats: 8.044000e+01 (median) + 4.180000e+00  / - 1.524001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.808008e-12 (median) + 8.337108e-12  / - 6.808008e-12
5.65198e+09 0.56307 0 0 #SE: 0.156177 #Pearson correl: 0.596003 0 0 #SE: 0.151749 #counts: 30
5.62389e+09 0.56307 0 0 #SE: 0.156177 #Pearson correl: 0.596003 0 0 #SE: 0.151749 #counts: 30
5.60944e+09 0.56307 0 0 #SE: 0.156177 #Pearson correl: 0.596003 0 0 #SE: 0.151749 #counts: 30
5.59473e+09 0.56307 0 0 #SE: 0.156177 #Pearson correl: 0.596003 0 0 #SE: 0.151749 #counts: 30
5.57977e+09 0.56307 0 0 #SE: 0.156177 #Pearson correl: 0.596003 0 0 #SE: 0.151749 #counts: 30
5.56454e+09 0.56307 0 0 #SE: 0.156177 #Pearson correl: 0.596003 0 0 #SE: 0.151749 #counts: 30
5.54907e+09 0.56307 0 0 #SE: 0.156177 #Pearson correl: 0.596003 0 0 #SE: 0.151749 #counts: 30
5.53336e+09 0.56307 0 0 #SE: 0.156177 #Pearson correl: 0.596003 0 0 #SE: 0.151749 #counts: 30
5.5174e+09 0.56307 0 0 #SE: 0.156177 #Pearson correl: 0.596003 0 0 #SE: 0.151749 #counts: 30
5.50121e+09 0.56307 0 0 #SE: 0.156177 #Pearson correl: 0.596003 0 0 #SE: 0.151749 #counts: 30
5.48478e+09 0.56307 0 0 #SE: 0.156177 #Pearson correl: 0.596003 0 0 #SE: 0.151749 #counts: 30
5.46812e+09 0.56307 0 0 #SE: 0.156177 #Pearson correl: 0.596003 0 0 #SE: 0.151749 #counts: 30
5.4427e+09 0.56307 0 0 #SE: 0.156177 #Pearson correl: 0.596003 0 0 #SE: 0.151749 #counts: 30
5.41679e+09 0.56307 0 0 #SE: 0.156177 #Pearson correl: 0.596003 0 0 #SE: 0.151749 #counts: 30
5.39038e+09 0.56307 0 0 #SE: 0.156177 #Pearson correl: 0.596003 0 0 #SE: 0.151749 #counts: 30
5.36349e+09 0.589766 0 0 #SE: 0.152617 #Pearson correl: 0.994965 0 0 #SE: 0.0189394 #counts: 30
5.33612e+09 0.658732 0 0 #SE: 0.142186 #Pearson correl: 0.996483 0 0 #SE: 0.0158367 #counts: 30
5.30829e+09 0.658287 0 0 #SE: 0.14226 #Pearson correl: 0.996648 0 0 #SE: 0.0154606 #counts: 30
5.28001e+09 0.658732 0 0 #SE: 0.142186 #Pearson correl: 0.996722 0 0 #SE: 0.0152889 #counts: 30
5.25127e+09 0.699221 0 0 #SE: 0.135104 #Pearson correl: 0.997528 0 0 #SE: 0.0132797 #counts: 30
5.2221e+09 0.737486 0 0 #SE: 0.127631 #Pearson correl: 0.997785 0 0 #SE: 0.0125709 #counts: 30
5.19248e+09 0.788209 0 0 #SE: 0.116301 #Pearson correl: 0.99797 0 0 #SE: 0.0120359 #counts: 30
5.16245e+09 0.870078 0 0 #SE: 0.093152 #Pearson correl: 0.998099 0 0 #SE: 0.011648 #counts: 30
5.13198e+09 0.871413 0 0 #SE: 0.0927054 #Pearson correl: 0.998604 0 0 #SE: 0.00998074 #counts: 30
5.10111e+09 0.874972 0 0 #SE: 0.0915001 #Pearson correl: 0.998638 0 0 #SE: 0.00986003 #counts: 30
5.06982e+09 0.869188 0 0 #SE: 0.0934483 #Pearson correl: 0.998731 0 0 #SE: 0.00951838 #counts: 30
5.03814e+09 0.866073 0 0 #SE: 0.0944754 #Pearson correl: 0.99877 0 0 #SE: 0.0093691 #counts: 30
5.00605e+09 0.870078 0 0 #SE: 0.093152 #Pearson correl: 0.998631 0 0 #SE: 0.00988351 #counts: 30
4.95719e+09 0.896329 0 0 #SE: 0.0837927 #Pearson correl: 0.998628 0 0 #SE: 0.00989593 #counts: 30
4.90746e+09 0.919466 0 0 #SE: 0.074302 #Pearson correl: 0.998031 0 0 #SE: 0.0118546 #counts: 30
4.85689e+09 0.910122 0 0 #SE: 0.0783028 #Pearson correl: 0.998123 0 0 #SE: 0.0115735 #counts: 30
4.80549e+09 0.867853 0 0 #SE: 0.0938903 #Pearson correl: 0.998346 0 0 #SE: 0.0108636 #counts: 30
4.75328e+09 0.828254 0 0 #SE: 0.105897 #Pearson correl: 0.998445 0 0 #SE: 0.0105346 #counts: 30
4.70025e+09 0.797998 0 0 #SE: 0.113892 #Pearson correl: 0.998247 0 0 #SE: 0.0111834 #counts: 30
4.64646e+09 0.789544 0 0 #SE: 0.115977 #Pearson correl: 0.997123 0 0 #SE: 0.0143244 #counts: 30
4.59188e+09 0.710345 0 0 #SE: 0.133016 #Pearson correl: 0.996229 0 0 #SE: 0.0163975 #counts: 30
4.53656e+09 0.749944 0 0 #SE: 0.125012 #Pearson correl: 0.994902 0 0 #SE: 0.0190586 #counts: 30
4.48049e+09 0.763737 0 0 #SE: 0.121993 #Pearson correl: 0.995545 0 0 #SE: 0.0178194 #counts: 30
4.42369e+09 0.768632 0 0 #SE: 0.12089 #Pearson correl: 0.993029 0 0 #SE: 0.0222749 #counts: 30
4.36617e+09 0.773526 0 0 #SE: 0.11977 #Pearson correl: 0.993657 0 0 #SE: 0.0212518 #counts: 30
4.30796e+09 0.747275 0 0 #SE: 0.125582 #Pearson correl: 0.99405 0 0 #SE: 0.0205848 #counts: 30
4.24904e+09 0.719689 0 0 #SE: 0.13121 #Pearson correl: 0.994449 0 0 #SE: 0.019885 #counts: 30
4.18946e+09 0.691657 0 0 #SE: 0.136488 #Pearson correl: 0.994702 0 0 #SE: 0.0194276 #counts: 30
4.12919e+09 0.686763 0 0 #SE: 0.137368 #Pearson correl: 0.99496 0 0 #SE: 0.0189491 #counts: 30
4.06828e+09 0.664071 0 0 #SE: 0.141296 #Pearson correl: 0.995027 0 0 #SE: 0.0188243 #counts: 30
4.00671e+09 0.649833 0 0 #SE: 0.143641 #Pearson correl: 0.995043 0 0 #SE: 0.0187941 #counts: 30
3.94452e+09 0.652948 0 0 #SE: 0.143136 #Pearson correl: 0.995088 0 0 #SE: 0.0187087 #counts: 30
3.8817e+09 0.609344 0 0 #SE: 0.149845 #Pearson correl: 0.995134 0 0 #SE: 0.0186208 #counts: 30
3.81827e+09 0.599555 0 0 #SE: 0.151249 #Pearson correl: 0.995225 0 0 #SE: 0.0184457 #counts: 30
3.75423e+09 0.579533 0 0 #SE: 0.154011 #Pearson correl: 0.995344 0 0 #SE: 0.0182147 #counts: 30
3.68961e+09 0.571079 0 0 #SE: 0.155135 #Pearson correl: 0.98944 0 0 #SE: 0.0273923 #counts: 30
3.6244e+09 0.652058 0 0 #SE: 0.143281 #Pearson correl: 0.987371 0 0 #SE: 0.0299391 #counts: 30
