#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.389120e+13 (median) + 7.726400e+12  / - 4.270610e+12
#SM   Stats: 1.269730e+11 (median) + 1.154680e+11  / - 7.929190e+10
#VMP  Stats: 4.587900e+02 (median) + 6.528000e+01  / - 3.421002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.399352e-12 (median) + 2.241684e-12  / - 9.262373e-13
5.65198e+09 0.090914 0 0 #SE: 0.0387051 #Pearson correl: 0.969362 0 0 #SE: 0.00954695 #counts: 664
5.62389e+09 0.128835 0 0 #SE: 0.0385422 #Pearson correl: 0.993328 0 0 #SE: 0.00448223 #counts: 664
5.60944e+09 0.161011 0 0 #SE: 0.038359 #Pearson correl: 0.99612 0 0 #SE: 0.00342021 #counts: 664
5.59473e+09 0.24174 0 0 #SE: 0.0377134 #Pearson correl: 0.99796 0 0 #SE: 0.00248144 #counts: 664
5.57977e+09 0.34627 0 0 #SE: 0.0364616 #Pearson correl: 0.998507 0 0 #SE: 0.00212325 #counts: 664
5.56454e+09 0.439107 0 0 #SE: 0.0349187 #Pearson correl: 0.99877 0 0 #SE: 0.00192704 #counts: 664
5.54907e+09 0.54078 0 0 #SE: 0.0326928 #Pearson correl: 0.998887 0 0 #SE: 0.00183283 #counts: 664
5.53336e+09 0.635766 0 0 #SE: 0.03 #Pearson correl: 0.998867 0 0 #SE: 0.00184972 #counts: 664
5.5174e+09 0.742451 0 0 #SE: 0.0260364 #Pearson correl: 0.998788 0 0 #SE: 0.00191257 #counts: 664
5.50121e+09 0.801039 0 0 #SE: 0.0232657 #Pearson correl: 0.998747 0 0 #SE: 0.00194517 #counts: 664
5.48478e+09 0.843561 0 0 #SE: 0.0208724 #Pearson correl: 0.998796 0 0 #SE: 0.0019065 #counts: 664
5.46812e+09 0.876857 0 0 #SE: 0.0186849 #Pearson correl: 0.99863 0 0 #SE: 0.00203359 #counts: 664
5.4427e+09 0.89378 0 0 #SE: 0.0174317 #Pearson correl: 0.998596 0 0 #SE: 0.00205894 #counts: 664
5.41679e+09 0.893198 0 0 #SE: 0.0174767 #Pearson correl: 0.998125 0 0 #SE: 0.002379 #counts: 664
5.39038e+09 0.883714 0 0 #SE: 0.0181904 #Pearson correl: 0.997989 0 0 #SE: 0.00246385 #counts: 664
5.36349e+09 0.865705 0 0 #SE: 0.0194546 #Pearson correl: 0.997712 0 0 #SE: 0.00262755 #counts: 664
5.33612e+09 0.845413 0 0 #SE: 0.0207589 #Pearson correl: 0.996897 0 0 #SE: 0.00305961 #counts: 664
5.30829e+09 0.833244 0 0 #SE: 0.0214893 #Pearson correl: 0.996021 0 0 #SE: 0.00346376 #counts: 664
5.28001e+09 0.826277 0 0 #SE: 0.0218919 #Pearson correl: 0.99561 0 0 #SE: 0.00363792 #counts: 664
5.25127e+09 0.820512 0 0 #SE: 0.022217 #Pearson correl: 0.995458 0 0 #SE: 0.00370025 #counts: 664
5.2221e+09 0.815946 0 0 #SE: 0.0224696 #Pearson correl: 0.995282 0 0 #SE: 0.00377084 #counts: 664
5.19248e+09 0.809163 0 0 #SE: 0.0228371 #Pearson correl: 0.994223 0 0 #SE: 0.00417169 #counts: 664
5.16245e+09 0.808023 0 0 #SE: 0.022898 #Pearson correl: 0.993252 0 0 #SE: 0.0045077 #counts: 664
5.13198e+09 0.80698 0 0 #SE: 0.0229535 #Pearson correl: 0.99248 0 0 #SE: 0.00475744 #counts: 664
5.10111e+09 0.801769 0 0 #SE: 0.0232277 #Pearson correl: 0.991127 0 0 #SE: 0.00516606 #counts: 664
5.06982e+09 0.79556 0 0 #SE: 0.023548 #Pearson correl: 0.990021 0 0 #SE: 0.00547713 #counts: 664
