#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.003680e+14 (median) + 7.404399e+13  / - 2.789740e+13
#SM   Stats: 2.045910e+11 (median) + 2.885390e+11  / - 1.426416e+11
#VMP  Stats: 7.195800e+02 (median) + 2.237000e+01  / - 9.889001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.159313e-11 (median) + 8.005061e-11  / - 1.036859e-11
1.35803e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.132674 0 0 #SE: 0.404639 #counts: 8
1.35522e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.132674 0 0 #SE: 0.404639 #counts: 8
1.35378e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.132673 0 0 #SE: 0.404639 #counts: 8
1.35231e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.132675 0 0 #SE: 0.404639 #counts: 8
1.35081e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.132697 0 0 #SE: 0.404638 #counts: 8
1.34929e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.132725 0 0 #SE: 0.404636 #counts: 8
1.34774e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.132789 0 0 #SE: 0.404633 #counts: 8
1.34617e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.132854 0 0 #SE: 0.404629 #counts: 8
1.34458e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.132905 0 0 #SE: 0.404627 #counts: 8
1.34296e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.132977 0 0 #SE: 0.404623 #counts: 8
1.34131e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.133109 0 0 #SE: 0.404615 #counts: 8
1.33965e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.133235 0 0 #SE: 0.404609 #counts: 8
1.33711e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.133363 0 0 #SE: 0.404601 #counts: 8
1.33451e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.133348 0 0 #SE: 0.404602 #counts: 8
1.33187e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.133298 0 0 #SE: 0.404605 #counts: 8
1.32918e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.133564 0 0 #SE: 0.40459 #counts: 8
1.32645e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.134125 0 0 #SE: 0.40456 #counts: 8
1.32366e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.134502 0 0 #SE: 0.404539 #counts: 8
1.32084e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.135058 0 0 #SE: 0.404508 #counts: 8
1.31796e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.136054 0 0 #SE: 0.404452 #counts: 8
1.31504e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.136918 0 0 #SE: 0.404404 #counts: 8
1.31208e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.137544 0 0 #SE: 0.404368 #counts: 8
1.30908e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.138165 0 0 #SE: 0.404333 #counts: 8
1.30603e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.138153 0 0 #SE: 0.404334 #counts: 8
1.30295e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.137729 0 0 #SE: 0.404358 #counts: 8
1.29982e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.13739 0 0 #SE: 0.404377 #counts: 8
1.29665e+10 -0.238095 0 0 #SE: 0.396508 #Pearson correl: -0.13725 0 0 #SE: 0.404385 #counts: 8
1.29344e+10 -0.214286 0 0 #SE: 0.398765 #Pearson correl: -0.136817 0 0 #SE: 0.404409 #counts: 8
1.28855e+10 -0.214286 0 0 #SE: 0.398765 #Pearson correl: -0.135943 0 0 #SE: 0.404458 #counts: 8
1.28358e+10 -0.214286 0 0 #SE: 0.398765 #Pearson correl: -0.135786 0 0 #SE: 0.404467 #counts: 8
1.27852e+10 -0.214286 0 0 #SE: 0.398765 #Pearson correl: -0.13641 0 0 #SE: 0.404432 #counts: 8
1.27338e+10 -0.214286 0 0 #SE: 0.398765 #Pearson correl: -0.136002 0 0 #SE: 0.404455 #counts: 8
1.26816e+10 -0.214286 0 0 #SE: 0.398765 #Pearson correl: -0.136278 0 0 #SE: 0.40444 #counts: 8
1.26286e+10 -0.214286 0 0 #SE: 0.398765 #Pearson correl: -0.136475 0 0 #SE: 0.404429 #counts: 8
1.25748e+10 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.135757 0 0 #SE: 0.404469 #counts: 8
1.25202e+10 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.133304 0 0 #SE: 0.404605 #counts: 8
1.24649e+10 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.129337 0 0 #SE: 0.404819 #counts: 8
1.24088e+10 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.123774 0 0 #SE: 0.405109 #counts: 8
1.2352e+10 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.119159 0 0 #SE: 0.40534 #counts: 8
1.22945e+10 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.115887 0 0 #SE: 0.405498 #counts: 8
1.22363e+10 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.113276 0 0 #SE: 0.405621 #counts: 8
1.21774e+10 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.115653 0 0 #SE: 0.405509 #counts: 8
1.21178e+10 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.120433 0 0 #SE: 0.405277 #counts: 8
1.20575e+10 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.135056 0 0 #SE: 0.404508 #counts: 8
1.19966e+10 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.137209 0 0 #SE: 0.404387 #counts: 8
1.19351e+10 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.135007 0 0 #SE: 0.404511 #counts: 8
1.18729e+10 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.135164 0 0 #SE: 0.404502 #counts: 8
1.181e+10 -0.333333 0 0 #SE: 0.3849 #Pearson correl: -0.13349 0 0 #SE: 0.404595 #counts: 8
