#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 2.736760e+11 (median) + 1.501480e+11  / - 7.308799e+10
#SM   Stats: 3.763270e+09 (median) + 6.501330e+09  / - 2.316330e+09
#VMP  Stats: 1.081500e+02 (median) + 1.729000e+01  / - 1.362000e+01
#ICL  Stats: 2.569890e+07 (median) + 9.060610e+07  / - 2.314505e+07
#SSFR Stats: 7.941687e-11 (median) + 1.798253e-10  / - 7.769843e-11
1.35803e+10 0.666135 0 0 #SE: 0.00114081 #Pearson correl: 0.56198 0 0 #SE: 0.0012652 #counts: 427419
1.35522e+10 0.666134 0 0 #SE: 0.00114081 #Pearson correl: 0.561979 0 0 #SE: 0.0012652 #counts: 427419
1.35378e+10 0.666134 0 0 #SE: 0.00114082 #Pearson correl: 0.561978 0 0 #SE: 0.0012652 #counts: 427419
1.35231e+10 0.666132 0 0 #SE: 0.00114082 #Pearson correl: 0.561974 0 0 #SE: 0.00126521 #counts: 427419
1.35081e+10 0.666127 0 0 #SE: 0.00114082 #Pearson correl: 0.561965 0 0 #SE: 0.00126521 #counts: 427419
1.34929e+10 0.666118 0 0 #SE: 0.00114084 #Pearson correl: 0.561948 0 0 #SE: 0.00126523 #counts: 427419
1.34774e+10 0.666098 0 0 #SE: 0.00114086 #Pearson correl: 0.561922 0 0 #SE: 0.00126526 #counts: 427419
1.34617e+10 0.666064 0 0 #SE: 0.00114091 #Pearson correl: 0.561873 0 0 #SE: 0.00126531 #counts: 427419
1.34458e+10 0.666003 0 0 #SE: 0.00114099 #Pearson correl: 0.561801 0 0 #SE: 0.00126539 #counts: 427419
1.34296e+10 0.665906 0 0 #SE: 0.00114113 #Pearson correl: 0.561691 0 0 #SE: 0.0012655 #counts: 427419
1.34131e+10 0.665765 0 0 #SE: 0.00114132 #Pearson correl: 0.561543 0 0 #SE: 0.00126565 #counts: 427419
1.33965e+10 0.665561 0 0 #SE: 0.0011416 #Pearson correl: 0.561338 0 0 #SE: 0.00126587 #counts: 427419
1.33711e+10 0.665125 0 0 #SE: 0.00114219 #Pearson correl: 0.560937 0 0 #SE: 0.00126628 #counts: 427419
1.33451e+10 0.664492 0 0 #SE: 0.00114305 #Pearson correl: 0.560378 0 0 #SE: 0.00126686 #counts: 427419
1.33187e+10 0.663634 0 0 #SE: 0.00114422 #Pearson correl: 0.559663 0 0 #SE: 0.0012676 #counts: 427419
1.32918e+10 0.662519 0 0 #SE: 0.00114573 #Pearson correl: 0.55878 0 0 #SE: 0.00126851 #counts: 427419
1.32645e+10 0.661159 0 0 #SE: 0.00114757 #Pearson correl: 0.557747 0 0 #SE: 0.00126957 #counts: 427419
1.32366e+10 0.659593 0 0 #SE: 0.00114967 #Pearson correl: 0.556542 0 0 #SE: 0.00127081 #counts: 427419
1.32084e+10 0.657786 0 0 #SE: 0.00115209 #Pearson correl: 0.555184 0 0 #SE: 0.0012722 #counts: 427419
1.31796e+10 0.65577 0 0 #SE: 0.00115478 #Pearson correl: 0.553649 0 0 #SE: 0.00127376 #counts: 427419
1.31504e+10 0.653586 0 0 #SE: 0.00115767 #Pearson correl: 0.551986 0 0 #SE: 0.00127545 #counts: 427419
