#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.505880e+13 (median) + 1.238240e+13  / - 5.779401e+12
#SM   Stats: 1.743380e+11 (median) + 1.024260e+11  / - 7.753159e+10
#VMP  Stats: 4.259400e+02 (median) + 5.963000e+01  / - 4.157001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.039894e-11 (median) + 2.480592e-11  / - 1.086833e-11
1.35803e+10 0.217558 0 0 #SE: 0.0361996 #Pearson correl: 0.214966 0 0 #SE: 0.0362209 #counts: 729
1.35522e+10 0.245587 0 0 #SE: 0.0359521 #Pearson correl: 0.995702 0 0 #SE: 0.00343479 #counts: 729
1.35378e+10 0.27981 0 0 #SE: 0.0356065 #Pearson correl: 0.997796 0 0 #SE: 0.00246078 #counts: 729
1.35231e+10 0.323013 0 0 #SE: 0.0350998 #Pearson correl: 0.998367 0 0 #SE: 0.00211874 #counts: 729
1.35081e+10 0.375782 0 0 #SE: 0.0343697 #Pearson correl: 0.998802 0 0 #SE: 0.00181497 #counts: 729
1.34929e+10 0.447511 0 0 #SE: 0.033167 #Pearson correl: 0.999033 0 0 #SE: 0.00163086 #counts: 729
1.34774e+10 0.511478 0 0 #SE: 0.0318695 #Pearson correl: 0.999119 0 0 #SE: 0.00155672 #counts: 729
1.34617e+10 0.630186 0 0 #SE: 0.0287967 #Pearson correl: 0.999117 0 0 #SE: 0.00155815 #counts: 729
1.34458e+10 0.690691 0 0 #SE: 0.0268202 #Pearson correl: 0.999216 0 0 #SE: 0.00146794 #counts: 729
1.34296e+10 0.744771 0 0 #SE: 0.0247495 #Pearson correl: 0.999133 0 0 #SE: 0.00154377 #counts: 729
1.34131e+10 0.808856 0 0 #SE: 0.021808 #Pearson correl: 0.99908 0 0 #SE: 0.00159079 #counts: 729
1.33965e+10 0.844188 0 0 #SE: 0.0198809 #Pearson correl: 0.999056 0 0 #SE: 0.00161106 #counts: 729
1.33711e+10 0.890093 0 0 #SE: 0.0169039 #Pearson correl: 0.999003 0 0 #SE: 0.00165547 #counts: 729
1.33451e+10 0.912737 0 0 #SE: 0.0151522 #Pearson correl: 0.998857 0 0 #SE: 0.00177271 #counts: 729
1.33187e+10 0.926663 0 0 #SE: 0.0139411 #Pearson correl: 0.998505 0 0 #SE: 0.00202743 #counts: 729
