#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.544120e+11 (median) + 4.676480e+11  / - 2.238240e+11
#SM   Stats: 3.229150e+10 (median) + 3.620480e+10  / - 1.843100e+10
#VMP  Stats: 1.638000e+02 (median) + 2.628000e+01  / - 2.063000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.910325e-12 (median) + 4.301989e-11  / - 2.220644e-12
1.35803e+10 0.440034 0 0 #SE: 0.00438086 #Pearson correl: 0.428669 0 0 #SE: 0.0044076 #counts: 42018
1.35522e+10 0.440034 0 0 #SE: 0.00438086 #Pearson correl: 0.428669 0 0 #SE: 0.0044076 #counts: 42018
1.35378e+10 0.440031 0 0 #SE: 0.00438087 #Pearson correl: 0.428666 0 0 #SE: 0.00440761 #counts: 42018
1.35231e+10 0.440024 0 0 #SE: 0.00438089 #Pearson correl: 0.42866 0 0 #SE: 0.00440762 #counts: 42018
1.35081e+10 0.440011 0 0 #SE: 0.00438092 #Pearson correl: 0.428654 0 0 #SE: 0.00440764 #counts: 42018
1.34929e+10 0.439991 0 0 #SE: 0.00438097 #Pearson correl: 0.428639 0 0 #SE: 0.00440767 #counts: 42018
1.34774e+10 0.439958 0 0 #SE: 0.00438105 #Pearson correl: 0.42862 0 0 #SE: 0.00440772 #counts: 42018
1.34617e+10 0.439909 0 0 #SE: 0.00438116 #Pearson correl: 0.428593 0 0 #SE: 0.00440778 #counts: 42018
1.34458e+10 0.439835 0 0 #SE: 0.00438134 #Pearson correl: 0.428548 0 0 #SE: 0.00440788 #counts: 42018
1.34296e+10 0.43973 0 0 #SE: 0.00438159 #Pearson correl: 0.428477 0 0 #SE: 0.00440804 #counts: 42018
1.34131e+10 0.43958 0 0 #SE: 0.00438195 #Pearson correl: 0.428383 0 0 #SE: 0.00440826 #counts: 42018
