#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.226470e+14 (median) + 8.970601e+13  / - 3.941200e+13
#SM   Stats: 5.475420e+11 (median) + 5.027780e+11  / - 2.821110e+11
#VMP  Stats: 8.555700e+02 (median) + 1.428300e+02  / - 6.084003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.722275e-12 (median) + 1.576368e-12  / - 1.364763e-12
1.35803e+10 -0.137255 0 0 #SE: 0.247634 #Pearson correl: -0.0853833 0 0 #SE: 0.249087 #counts: 18
1.35522e+10 -0.137255 0 0 #SE: 0.247634 #Pearson correl: -0.0853867 0 0 #SE: 0.249087 #counts: 18
1.35378e+10 -0.137255 0 0 #SE: 0.247634 #Pearson correl: -0.0853888 0 0 #SE: 0.249087 #counts: 18
1.35231e+10 -0.137255 0 0 #SE: 0.247634 #Pearson correl: -0.0854027 0 0 #SE: 0.249087 #counts: 18
1.35081e+10 -0.137255 0 0 #SE: 0.247634 #Pearson correl: -0.0854184 0 0 #SE: 0.249086 #counts: 18
1.34929e+10 -0.137255 0 0 #SE: 0.247634 #Pearson correl: -0.0854403 0 0 #SE: 0.249086 #counts: 18
1.34774e+10 -0.137255 0 0 #SE: 0.247634 #Pearson correl: -0.0854805 0 0 #SE: 0.249085 #counts: 18
1.34617e+10 -0.137255 0 0 #SE: 0.247634 #Pearson correl: -0.0856689 0 0 #SE: 0.249081 #counts: 18
1.34458e+10 -0.137255 0 0 #SE: 0.247634 #Pearson correl: -0.0859472 0 0 #SE: 0.249075 #counts: 18
1.34296e+10 -0.137255 0 0 #SE: 0.247634 #Pearson correl: -0.0861453 0 0 #SE: 0.249071 #counts: 18
1.34131e+10 -0.137255 0 0 #SE: 0.247634 #Pearson correl: -0.0862534 0 0 #SE: 0.249068 #counts: 18
1.33965e+10 -0.137255 0 0 #SE: 0.247634 #Pearson correl: -0.0862233 0 0 #SE: 0.249069 #counts: 18
1.33711e+10 -0.137255 0 0 #SE: 0.247634 #Pearson correl: -0.0860635 0 0 #SE: 0.249072 #counts: 18
1.33451e+10 -0.137255 0 0 #SE: 0.247634 #Pearson correl: -0.0859656 0 0 #SE: 0.249075 #counts: 18
1.33187e+10 -0.137255 0 0 #SE: 0.247634 #Pearson correl: -0.0859637 0 0 #SE: 0.249075 #counts: 18
1.32918e+10 -0.137255 0 0 #SE: 0.247634 #Pearson correl: -0.0859345 0 0 #SE: 0.249075 #counts: 18
1.32645e+10 -0.137255 0 0 #SE: 0.247634 #Pearson correl: -0.0857544 0 0 #SE: 0.249079 #counts: 18
