#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 4.805880e+11 (median) + 2.155880e+11  / - 1.650000e+11
#SM   Stats: 8.735681e+09 (median) + 4.800720e+09  / - 2.368791e+09
#VMP  Stats: 1.826700e+02 (median) + 1.731000e+01  / - 1.539000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.694774e-09 (median) + 1.744977e-09  / - 8.636361e-10
3.06847e+09 0.377809 0 0 #SE: 0.00810496 #Pearson correl: 0.889258 0 0 #SE: 0.00400402 #counts: 13052
3.04039e+09 0.38054 0 0 #SE: 0.00809517 #Pearson correl: 0.985241 0 0 #SE: 0.00149841 #counts: 13052
3.02594e+09 0.38489 0 0 #SE: 0.00807939 #Pearson correl: 0.993184 0 0 #SE: 0.00102028 #counts: 13052
3.01123e+09 0.395183 0 0 #SE: 0.00804123 #Pearson correl: 0.9971 0 0 #SE: 0.000666236 #counts: 13052
2.99626e+09 0.412053 0 0 #SE: 0.00797608 #Pearson correl: 0.998508 0 0 #SE: 0.000478012 #counts: 13052
2.98104e+09 0.436461 0 0 #SE: 0.00787596 #Pearson correl: 0.999007 0 0 #SE: 0.000390066 #counts: 13052
2.96557e+09 0.469186 0 0 #SE: 0.00773044 #Pearson correl: 0.999208 0 0 #SE: 0.000348314 #counts: 13052
2.94986e+09 0.519758 0 0 #SE: 0.00747846 #Pearson correl: 0.999282 0 0 #SE: 0.000331638 #counts: 13052
2.9339e+09 0.573605 0 0 #SE: 0.00717049 #Pearson correl: 0.999334 0 0 #SE: 0.000319358 #counts: 13052
2.9177e+09 0.630745 0 0 #SE: 0.00679284 #Pearson correl: 0.99935 0 0 #SE: 0.000315462 #counts: 13052
2.90127e+09 0.690567 0 0 #SE: 0.00633132 #Pearson correl: 0.999341 0 0 #SE: 0.000317668 #counts: 13052
2.88462e+09 0.740754 0 0 #SE: 0.00588057 #Pearson correl: 0.999346 0 0 #SE: 0.000316465 #counts: 13052
2.8592e+09 0.812745 0 0 #SE: 0.00510011 #Pearson correl: 0.999331 0 0 #SE: 0.000320042 #counts: 13052
2.83328e+09 0.867884 0 0 #SE: 0.00434857 #Pearson correl: 0.999234 0 0 #SE: 0.000342585 #counts: 13052
2.80688e+09 0.902927 0 0 #SE: 0.00376231 #Pearson correl: 0.999116 0 0 #SE: 0.000367991 #counts: 13052
2.77998e+09 0.920644 0 0 #SE: 0.00341749 #Pearson correl: 0.998954 0 0 #SE: 0.000400225 #counts: 13052
2.75262e+09 0.923866 0 0 #SE: 0.00335021 #Pearson correl: 0.998805 0 0 #SE: 0.000427758 #counts: 13052
2.72479e+09 0.920531 0 0 #SE: 0.00341982 #Pearson correl: 0.998628 0 0 #SE: 0.000458426 #counts: 13052
2.69651e+09 0.912833 0 0 #SE: 0.00357445 #Pearson correl: 0.998361 0 0 #SE: 0.000500959 #counts: 13052
2.66777e+09 0.904254 0 0 #SE: 0.00373782 #Pearson correl: 0.998112 0 0 #SE: 0.000537632 #counts: 13052
2.63859e+09 0.896834 0 0 #SE: 0.00387238 #Pearson correl: 0.997804 0 0 #SE: 0.000579838 #counts: 13052
2.60898e+09 0.890002 0 0 #SE: 0.00399134 #Pearson correl: 0.997549 0 0 #SE: 0.000612453 #counts: 13052
2.57894e+09 0.885166 0 0 #SE: 0.00407291 #Pearson correl: 0.9972 0 0 #SE: 0.000654646 #counts: 13052
2.54848e+09 0.880128 0 0 #SE: 0.00415574 #Pearson correl: 0.996831 0 0 #SE: 0.00069637 #counts: 13052
2.5176e+09 0.87547 0 0 #SE: 0.00423045 #Pearson correl: 0.996533 0 0 #SE: 0.000728273 #counts: 13052
2.48632e+09 0.872512 0 0 #SE: 0.00427703 #Pearson correl: 0.996215 0 0 #SE: 0.000760952 #counts: 13052
2.45463e+09 0.871186 0 0 #SE: 0.00429769 #Pearson correl: 0.995702 0 0 #SE: 0.000810737 #counts: 13052
2.42255e+09 0.868652 0 0 #SE: 0.00433681 #Pearson correl: 0.995278 0 0 #SE: 0.000849675 #counts: 13052
2.37369e+09 0.864662 0 0 #SE: 0.00439749 #Pearson correl: 0.994687 0 0 #SE: 0.000901154 #counts: 13052
2.32396e+09 0.86187 0 0 #SE: 0.00443929 #Pearson correl: 0.993889 0 0 #SE: 0.000966304 #counts: 13052
