#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.195740e+12 (median) + 1.299850e+12  / - 4.692690e+11
#SM   Stats: 3.258410e+10 (median) + 1.460570e+10  / - 1.067130e+10
#VMP  Stats: 2.148700e+02 (median) + 5.303000e+01  / - 2.509999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.661866e-12 (median) + 2.906466e-12  / - 1.031365e-12
5.65198e+09 0.29397 0 0 #SE: 0.00954384 #Pearson correl: 0.125563 0 0 #SE: 0.00990601 #counts: 10032
5.62389e+09 0.293964 0 0 #SE: 0.00954386 #Pearson correl: 0.125561 0 0 #SE: 0.00990601 #counts: 10032
5.60944e+09 0.293955 0 0 #SE: 0.00954389 #Pearson correl: 0.125558 0 0 #SE: 0.00990602 #counts: 10032
5.59473e+09 0.293942 0 0 #SE: 0.00954393 #Pearson correl: 0.125549 0 0 #SE: 0.00990603 #counts: 10032
5.57977e+09 0.293921 0 0 #SE: 0.00954399 #Pearson correl: 0.125532 0 0 #SE: 0.00990605 #counts: 10032
5.56454e+09 0.293883 0 0 #SE: 0.00954411 #Pearson correl: 0.125503 0 0 #SE: 0.00990609 #counts: 10032
5.54907e+09 0.293834 0 0 #SE: 0.00954426 #Pearson correl: 0.125457 0 0 #SE: 0.00990614 #counts: 10032
5.53336e+09 0.293766 0 0 #SE: 0.00954447 #Pearson correl: 0.125389 0 0 #SE: 0.00990623 #counts: 10032
5.5174e+09 0.293697 0 0 #SE: 0.00954468 #Pearson correl: 0.125304 0 0 #SE: 0.00990634 #counts: 10032
5.50121e+09 0.293559 0 0 #SE: 0.0095451 #Pearson correl: 0.125169 0 0 #SE: 0.00990651 #counts: 10032
5.48478e+09 0.293401 0 0 #SE: 0.00954559 #Pearson correl: 0.125009 0 0 #SE: 0.00990671 #counts: 10032
5.46812e+09 0.293236 0 0 #SE: 0.00954609 #Pearson correl: 0.124855 0 0 #SE: 0.0099069 #counts: 10032
5.4427e+09 0.292953 0 0 #SE: 0.00954696 #Pearson correl: 0.12454 0 0 #SE: 0.0099073 #counts: 10032
5.41679e+09 0.292558 0 0 #SE: 0.00954817 #Pearson correl: 0.124011 0 0 #SE: 0.00990796 #counts: 10032
5.39038e+09 0.292119 0 0 #SE: 0.00954951 #Pearson correl: 0.123503 0 0 #SE: 0.00990859 #counts: 10032
5.36349e+09 0.291656 0 0 #SE: 0.00955092 #Pearson correl: 0.123022 0 0 #SE: 0.00990919 #counts: 10032
5.33612e+09 0.291163 0 0 #SE: 0.00955242 #Pearson correl: 0.122409 0 0 #SE: 0.00990994 #counts: 10032
5.30829e+09 0.290675 0 0 #SE: 0.0095539 #Pearson correl: 0.121662 0 0 #SE: 0.00991086 #counts: 10032
5.28001e+09 0.290048 0 0 #SE: 0.0095558 #Pearson correl: 0.120687 0 0 #SE: 0.00991205 #counts: 10032
5.25127e+09 0.289359 0 0 #SE: 0.00955788 #Pearson correl: 0.119567 0 0 #SE: 0.0099134 #counts: 10032
5.2221e+09 0.288672 0 0 #SE: 0.00955995 #Pearson correl: 0.118356 0 0 #SE: 0.00991485 #counts: 10032
5.19248e+09 0.287833 0 0 #SE: 0.00956247 #Pearson correl: 0.117066 0 0 #SE: 0.00991638 #counts: 10032
5.16245e+09 0.286767 0 0 #SE: 0.00956567 #Pearson correl: 0.115634 0 0 #SE: 0.00991805 #counts: 10032
5.13198e+09 0.285537 0 0 #SE: 0.00956933 #Pearson correl: 0.113895 0 0 #SE: 0.00992006 #counts: 10032
5.10111e+09 0.284254 0 0 #SE: 0.00957314 #Pearson correl: 0.112 0 0 #SE: 0.00992221 #counts: 10032
5.06982e+09 0.282676 0 0 #SE: 0.0095778 #Pearson correl: 0.110035 0 0 #SE: 0.0099244 #counts: 10032
5.03814e+09 0.281221 0 0 #SE: 0.00958207 #Pearson correl: 0.107954 0 0 #SE: 0.00992668 #counts: 10032
5.00605e+09 0.279646 0 0 #SE: 0.00958666 #Pearson correl: 0.105624 0 0 #SE: 0.00992918 #counts: 10032
4.95719e+09 0.276662 0 0 #SE: 0.00959529 #Pearson correl: 0.101121 0 0 #SE: 0.00993385 #counts: 10032
4.90746e+09 0.27261 0 0 #SE: 0.00960685 #Pearson correl: 0.0951749 0 0 #SE: 0.00993971 #counts: 10032
4.85689e+09 0.268156 0 0 #SE: 0.00961934 #Pearson correl: 0.0882086 0 0 #SE: 0.00994611 #counts: 10032
4.80549e+09 0.263886 0 0 #SE: 0.0096311 #Pearson correl: 0.0814608 0 0 #SE: 0.00995185 #counts: 10032
