#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 1.003680e+12 (median) + 4.601400e+11  / - 3.117680e+11
#SM   Stats: 2.682870e+10 (median) + 3.708170e+10  / - 1.651710e+10
#VMP  Stats: 2.057800e+02 (median) + 2.655000e+01  / - 2.284000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.714954e-12 (median) + 2.601281e-12  / - 1.050207e-12
5.65198e+09 0.497571 0 0 #SE: 0.0074678 #Pearson correl: 0.438621 0 0 #SE: 0.00773683 #counts: 13494
5.62389e+09 0.497567 0 0 #SE: 0.00746782 #Pearson correl: 0.43862 0 0 #SE: 0.00773684 #counts: 13494
5.60944e+09 0.497559 0 0 #SE: 0.00746786 #Pearson correl: 0.438614 0 0 #SE: 0.00773686 #counts: 13494
5.59473e+09 0.497543 0 0 #SE: 0.00746794 #Pearson correl: 0.438606 0 0 #SE: 0.0077369 #counts: 13494
5.57977e+09 0.497518 0 0 #SE: 0.00746806 #Pearson correl: 0.438589 0 0 #SE: 0.00773697 #counts: 13494
5.56454e+09 0.497479 0 0 #SE: 0.00746826 #Pearson correl: 0.43856 0 0 #SE: 0.00773709 #counts: 13494
5.54907e+09 0.497412 0 0 #SE: 0.00746859 #Pearson correl: 0.438512 0 0 #SE: 0.00773729 #counts: 13494
5.53336e+09 0.497322 0 0 #SE: 0.00746903 #Pearson correl: 0.438452 0 0 #SE: 0.00773754 #counts: 13494
5.5174e+09 0.497207 0 0 #SE: 0.0074696 #Pearson correl: 0.438357 0 0 #SE: 0.00773794 #counts: 13494
5.50121e+09 0.497055 0 0 #SE: 0.00747035 #Pearson correl: 0.438236 0 0 #SE: 0.00773845 #counts: 13494
5.48478e+09 0.496893 0 0 #SE: 0.00747115 #Pearson correl: 0.438111 0 0 #SE: 0.00773897 #counts: 13494
5.46812e+09 0.496685 0 0 #SE: 0.00747218 #Pearson correl: 0.437944 0 0 #SE: 0.00773967 #counts: 13494
5.4427e+09 0.496346 0 0 #SE: 0.00747384 #Pearson correl: 0.437653 0 0 #SE: 0.00774089 #counts: 13494
5.41679e+09 0.495955 0 0 #SE: 0.00747577 #Pearson correl: 0.437326 0 0 #SE: 0.00774226 #counts: 13494
5.39038e+09 0.495473 0 0 #SE: 0.00747814 #Pearson correl: 0.436934 0 0 #SE: 0.0077439 #counts: 13494
