#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.694091e+10  / - 2.279419e+10
#SM   Stats: 3.524410e+08 (median) + 6.347750e+08  / - 2.123630e+08
#VMP  Stats: 7.543000e+01 (median) + 1.204000e+01  / - 9.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.180722e-10 (median) + 2.590182e-10  / - 1.183633e-10
1.35803e+10 0.680416 0 0 #SE: 0.000770893 #Pearson correl: 0.669607 0 0 #SE: 0.000781296 #counts: 903680
1.35522e+10 0.680416 0 0 #SE: 0.000770893 #Pearson correl: 0.669607 0 0 #SE: 0.000781296 #counts: 903680
1.35378e+10 0.680416 0 0 #SE: 0.000770893 #Pearson correl: 0.662555 0 0 #SE: 0.000787921 #counts: 903680
1.35231e+10 0.680418 0 0 #SE: 0.000770891 #Pearson correl: 0.652832 0 0 #SE: 0.000796852 #counts: 903680
1.35081e+10 0.680428 0 0 #SE: 0.000770881 #Pearson correl: 0.647259 0 0 #SE: 0.000801866 #counts: 903680
1.34929e+10 0.680459 0 0 #SE: 0.000770851 #Pearson correl: 0.662247 0 0 #SE: 0.000788207 #counts: 903680
1.34774e+10 0.680489 0 0 #SE: 0.000770822 #Pearson correl: 0.704934 0 0 #SE: 0.000746116 #counts: 903680
1.34617e+10 0.680561 0 0 #SE: 0.000770751 #Pearson correl: 0.770947 0 0 #SE: 0.000669983 #counts: 903680
1.34458e+10 0.680736 0 0 #SE: 0.00077058 #Pearson correl: 0.842566 0 0 #SE: 0.000566571 #counts: 903680
1.34296e+10 0.681071 0 0 #SE: 0.000770252 #Pearson correl: 0.89912 0 0 #SE: 0.000460439 #counts: 903680
1.34131e+10 0.681642 0 0 #SE: 0.000769693 #Pearson correl: 0.938183 0 0 #SE: 0.000364121 #counts: 903680
1.33965e+10 0.682519 0 0 #SE: 0.000768833 #Pearson correl: 0.961331 0 0 #SE: 0.000289701 #counts: 903680
1.33711e+10 0.6847 0 0 #SE: 0.000766684 #Pearson correl: 0.979959 0 0 #SE: 0.000209548 #counts: 903680
1.33451e+10 0.688391 0 0 #SE: 0.000763018 #Pearson correl: 0.988908 0 0 #SE: 0.000156242 #counts: 903680
1.33187e+10 0.694484 0 0 #SE: 0.000756884 #Pearson correl: 0.993551 0 0 #SE: 0.00011928 #counts: 903680
1.32918e+10 0.702946 0 0 #SE: 0.000748189 #Pearson correl: 0.995857 0 0 #SE: 9.566e-05 #counts: 903680
1.32645e+10 0.714527 0 0 #SE: 0.000735949 #Pearson correl: 0.997172 0 0 #SE: 7.90513e-05 #counts: 903680
1.32366e+10 0.728812 0 0 #SE: 0.000720282 #Pearson correl: 0.997928 0 0 #SE: 6.7689e-05 #counts: 903680
1.32084e+10 0.74669 0 0 #SE: 0.000699724 #Pearson correl: 0.998399 0 0 #SE: 5.95069e-05 #counts: 903680
1.31796e+10 0.766768 0 0 #SE: 0.000675269 #Pearson correl: 0.99867 0 0 #SE: 5.42274e-05 #counts: 903680
1.31504e+10 0.788669 0 0 #SE: 0.000646755 #Pearson correl: 0.998837 0 0 #SE: 5.07179e-05 #counts: 903680
1.31208e+10 0.811389 0 0 #SE: 0.000614869 #Pearson correl: 0.998952 0 0 #SE: 4.81579e-05 #counts: 903680
