#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 7.558820e+11 (median) + 3.469080e+11  / - 1.485290e+11
#SM   Stats: 3.081140e+10 (median) + 3.942160e+10  / - 1.738190e+10
#VMP  Stats: 1.782200e+02 (median) + 2.248000e+01  / - 1.641000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.958116e-10 (median) + 7.170732e-10  / - 3.712393e-10
5.65198e+09 0.58354 0 0 #SE: 0.00572047 #Pearson correl: 0.743508 0 0 #SE: 0.00471063 #counts: 20155
5.62389e+09 0.584287 0 0 #SE: 0.00571668 #Pearson correl: 0.916821 0 0 #SE: 0.00281272 #counts: 20155
5.60944e+09 0.585607 0 0 #SE: 0.00570998 #Pearson correl: 0.965683 0 0 #SE: 0.00182954 #counts: 20155
5.59473e+09 0.588457 0 0 #SE: 0.00569542 #Pearson correl: 0.984487 0 0 #SE: 0.00123597 #counts: 20155
5.57977e+09 0.592844 0 0 #SE: 0.0056728 #Pearson correl: 0.990899 0 0 #SE: 0.000948214 #counts: 20155
5.56454e+09 0.600802 0 0 #SE: 0.0056311 #Pearson correl: 0.99488 0 0 #SE: 0.000711937 #counts: 20155
5.54907e+09 0.611533 0 0 #SE: 0.00557349 #Pearson correl: 0.996757 0 0 #SE: 0.000566842 #counts: 20155
5.53336e+09 0.628653 0 0 #SE: 0.00547816 #Pearson correl: 0.997814 0 0 #SE: 0.000465539 #counts: 20155
5.5174e+09 0.653163 0 0 #SE: 0.00533397 #Pearson correl: 0.998392 0 0 #SE: 0.000399361 #counts: 20155
5.50121e+09 0.680393 0 0 #SE: 0.00516231 #Pearson correl: 0.998705 0 0 #SE: 0.000358439 #counts: 20155
5.48478e+09 0.714807 0 0 #SE: 0.00492615 #Pearson correl: 0.998883 0 0 #SE: 0.000332868 #counts: 20155
5.46812e+09 0.748237 0 0 #SE: 0.00467333 #Pearson correl: 0.999013 0 0 #SE: 0.000312972 #counts: 20155
5.4427e+09 0.799652 0 0 #SE: 0.00422977 #Pearson correl: 0.999146 0 0 #SE: 0.000291127 #counts: 20155
5.41679e+09 0.846441 0 0 #SE: 0.0037509 #Pearson correl: 0.999155 0 0 #SE: 0.000289562 #counts: 20155
5.39038e+09 0.886758 0 0 #SE: 0.00325606 #Pearson correl: 0.999123 0 0 #SE: 0.000294968 #counts: 20155
5.36349e+09 0.914931 0 0 #SE: 0.0028431 #Pearson correl: 0.999048 0 0 #SE: 0.000307273 #counts: 20155
5.33612e+09 0.932011 0 0 #SE: 0.00255302 #Pearson correl: 0.998935 0 0 #SE: 0.000324955 #counts: 20155
5.30829e+09 0.940871 0 0 #SE: 0.00238631 #Pearson correl: 0.99882 0 0 #SE: 0.000342059 #counts: 20155
5.28001e+09 0.94299 0 0 #SE: 0.00234445 #Pearson correl: 0.99868 0 0 #SE: 0.00036188 #counts: 20155
5.25127e+09 0.939857 0 0 #SE: 0.00240606 #Pearson correl: 0.998472 0 0 #SE: 0.000389245 #counts: 20155
5.2221e+09 0.934045 0 0 #SE: 0.00251586 #Pearson correl: 0.99829 0 0 #SE: 0.000411732 #counts: 20155
5.19248e+09 0.925499 0 0 #SE: 0.00266798 #Pearson correl: 0.997988 0 0 #SE: 0.000446668 #counts: 20155
5.16245e+09 0.919992 0 0 #SE: 0.00276088 #Pearson correl: 0.997769 0 0 #SE: 0.000470303 #counts: 20155
5.13198e+09 0.914792 0 0 #SE: 0.00284532 #Pearson correl: 0.997518 0 0 #SE: 0.000496001 #counts: 20155
5.10111e+09 0.905852 0 0 #SE: 0.00298388 #Pearson correl: 0.997284 0 0 #SE: 0.000518819 #counts: 20155
5.06982e+09 0.897704 0 0 #SE: 0.00310366 #Pearson correl: 0.996949 0 0 #SE: 0.000549862 #counts: 20155
5.03814e+09 0.890768 0 0 #SE: 0.00320129 #Pearson correl: 0.99675 0 0 #SE: 0.000567469 #counts: 20155
5.00605e+09 0.884555 0 0 #SE: 0.00328565 #Pearson correl: 0.996455 0 0 #SE: 0.000592572 #counts: 20155
4.95719e+09 0.877274 0 0 #SE: 0.00338114 #Pearson correl: 0.996115 0 0 #SE: 0.000620309 #counts: 20155
4.90746e+09 0.869564 0 0 #SE: 0.00347855 #Pearson correl: 0.99547 0 0 #SE: 0.000669744 #counts: 20155
4.85689e+09 0.861969 0 0 #SE: 0.00357112 #Pearson correl: 0.994689 0 0 #SE: 0.000725045 #counts: 20155
4.80549e+09 0.854718 0 0 #SE: 0.00365658 #Pearson correl: 0.99396 0 0 #SE: 0.000773051 #counts: 20155
4.75328e+09 0.849359 0 0 #SE: 0.00371802 #Pearson correl: 0.993155 0 0 #SE: 0.000822774 #counts: 20155
4.70025e+09 0.8446 0 0 #SE: 0.00377143 #Pearson correl: 0.992162 0 0 #SE: 0.000880237 #counts: 20155
4.64646e+09 0.84019 0 0 #SE: 0.00382 #Pearson correl: 0.991546 0 0 #SE: 0.000914035 #counts: 20155
4.59188e+09 0.836451 0 0 #SE: 0.0038605 #Pearson correl: 0.99021 0 0 #SE: 0.000983278 #counts: 20155
4.53656e+09 0.832636 0 0 #SE: 0.00390121 #Pearson correl: 0.989487 0 0 #SE: 0.00101874 #counts: 20155
4.48049e+09 0.827382 0 0 #SE: 0.00395629 #Pearson correl: 0.988312 0 0 #SE: 0.00107387 #counts: 20155
4.42369e+09 0.822319 0 0 #SE: 0.00400833 #Pearson correl: 0.987438 0 0 #SE: 0.00111301 #counts: 20155
4.36617e+09 0.818164 0 0 #SE: 0.00405029 #Pearson correl: 0.985869 0 0 #SE: 0.00118001 #counts: 20155
4.30796e+09 0.814793 0 0 #SE: 0.00408388 #Pearson correl: 0.985246 0 0 #SE: 0.00120555 #counts: 20155
