#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 2.700000e+11 (median) + 1.454410e+11  / - 9.750000e+10
#SM   Stats: 1.088020e+09 (median) + 4.661600e+08  / - 3.714429e+08
#VMP  Stats: 1.577600e+02 (median) + 1.897000e+01  / - 1.528000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.519149e-12 (median) + 3.255554e-12  / - 1.565943e-12
3.06847e+09 0.328865 0 0 #SE: 0.0210225 #Pearson correl: 0.263573 0 0 #SE: 0.0214736 #counts: 2020
3.04039e+09 0.328858 0 0 #SE: 0.0210226 #Pearson correl: 0.26357 0 0 #SE: 0.0214736 #counts: 2020
3.02594e+09 0.328843 0 0 #SE: 0.0210227 #Pearson correl: 0.263557 0 0 #SE: 0.0214737 #counts: 2020
3.01123e+09 0.328805 0 0 #SE: 0.021023 #Pearson correl: 0.263541 0 0 #SE: 0.0214738 #counts: 2020
2.99626e+09 0.328756 0 0 #SE: 0.0210234 #Pearson correl: 0.263502 0 0 #SE: 0.021474 #counts: 2020
2.98104e+09 0.328683 0 0 #SE: 0.0210239 #Pearson correl: 0.263371 0 0 #SE: 0.0214748 #counts: 2020
2.96557e+09 0.328472 0 0 #SE: 0.0210256 #Pearson correl: 0.263102 0 0 #SE: 0.0214764 #counts: 2020
2.94986e+09 0.32818 0 0 #SE: 0.0210278 #Pearson correl: 0.262771 0 0 #SE: 0.0214784 #counts: 2020
2.9339e+09 0.327789 0 0 #SE: 0.0210308 #Pearson correl: 0.26219 0 0 #SE: 0.021482 #counts: 2020
2.9177e+09 0.327539 0 0 #SE: 0.0210328 #Pearson correl: 0.261768 0 0 #SE: 0.0214845 #counts: 2020
2.90127e+09 0.327397 0 0 #SE: 0.0210339 #Pearson correl: 0.261797 0 0 #SE: 0.0214843 #counts: 2020
2.88462e+09 0.327582 0 0 #SE: 0.0210324 #Pearson correl: 0.261898 0 0 #SE: 0.0214837 #counts: 2020
2.8592e+09 0.327563 0 0 #SE: 0.0210326 #Pearson correl: 0.262065 0 0 #SE: 0.0214827 #counts: 2020
2.83328e+09 0.328486 0 0 #SE: 0.0210255 #Pearson correl: 0.262706 0 0 #SE: 0.0214788 #counts: 2020
2.80688e+09 0.328801 0 0 #SE: 0.021023 #Pearson correl: 0.263034 0 0 #SE: 0.0214769 #counts: 2020
2.77998e+09 0.329191 0 0 #SE: 0.02102 #Pearson correl: 0.263509 0 0 #SE: 0.021474 #counts: 2020
2.75262e+09 0.330256 0 0 #SE: 0.0210117 #Pearson correl: 0.263932 0 0 #SE: 0.0214714 #counts: 2020
2.72479e+09 0.331888 0 0 #SE: 0.020999 #Pearson correl: 0.264762 0 0 #SE: 0.0214663 #counts: 2020
2.69651e+09 0.334805 0 0 #SE: 0.020976 #Pearson correl: 0.266366 0 0 #SE: 0.0214565 #counts: 2020
2.66777e+09 0.337805 0 0 #SE: 0.0209522 #Pearson correl: 0.268261 0 0 #SE: 0.0214448 #counts: 2020
2.63859e+09 0.339678 0 0 #SE: 0.0209371 #Pearson correl: 0.268999 0 0 #SE: 0.0214402 #counts: 2020
2.60898e+09 0.34165 0 0 #SE: 0.0209212 #Pearson correl: 0.269344 0 0 #SE: 0.0214381 #counts: 2020
2.57894e+09 0.343503 0 0 #SE: 0.0209062 #Pearson correl: 0.269927 0 0 #SE: 0.0214344 #counts: 2020
2.54848e+09 0.346186 0 0 #SE: 0.0208843 #Pearson correl: 0.271073 0 0 #SE: 0.0214273 #counts: 2020
2.5176e+09 0.349624 0 0 #SE: 0.0208559 #Pearson correl: 0.273062 0 0 #SE: 0.0214147 #counts: 2020
2.48632e+09 0.353134 0 0 #SE: 0.0208265 #Pearson correl: 0.274794 0 0 #SE: 0.0214038 #counts: 2020
2.45463e+09 0.356001 0 0 #SE: 0.0208023 #Pearson correl: 0.276362 0 0 #SE: 0.0213938 #counts: 2020
2.42255e+09 0.359261 0 0 #SE: 0.0207745 #Pearson correl: 0.276898 0 0 #SE: 0.0213903 #counts: 2020
2.37369e+09 0.368959 0 0 #SE: 0.0206901 #Pearson correl: 0.283166 0 0 #SE: 0.0213496 #counts: 2020
2.32396e+09 0.385814 0 0 #SE: 0.0205372 #Pearson correl: 0.296175 0 0 #SE: 0.021262 #counts: 2020
2.27339e+09 0.404017 0 0 #SE: 0.020363 #Pearson correl: 0.312196 0 0 #SE: 0.0211481 #counts: 2020
2.22198e+09 0.427308 0 0 #SE: 0.0201261 #Pearson correl: 0.332306 0 0 #SE: 0.0209957 #counts: 2020
2.16977e+09 0.446965 0 0 #SE: 0.0199134 #Pearson correl: 0.349114 0 0 #SE: 0.0208601 #counts: 2020
2.11675e+09 0.47127 0 0 #SE: 0.0196337 #Pearson correl: 0.366714 0 0 #SE: 0.0207099 #counts: 2020
2.06296e+09 0.497314 0 0 #SE: 0.0193128 #Pearson correl: 0.382467 0 0 #SE: 0.0205682 #counts: 2020
2.00838e+09 0.522566 0 0 #SE: 0.0189795 #Pearson correl: 0.40019 0 0 #SE: 0.0204004 #counts: 2020
1.95306e+09 0.548976 0 0 #SE: 0.0186064 #Pearson correl: 0.418533 0 0 #SE: 0.0202172 #counts: 2020
1.89698e+09 0.577041 0 0 #SE: 0.0181807 #Pearson correl: 0.436385 0 0 #SE: 0.0200293 #counts: 2020
1.84019e+09 0.601633 0 0 #SE: 0.0177813 #Pearson correl: 0.450379 0 0 #SE: 0.0198752 #counts: 2020
1.78267e+09 0.620409 0 0 #SE: 0.0174586 #Pearson correl: 0.457812 0 0 #SE: 0.0197909 #counts: 2020
1.72446e+09 0.641881 0 0 #SE: 0.0170696 #Pearson correl: 0.468806 0 0 #SE: 0.0196629 #counts: 2020
1.66554e+09 0.655529 0 0 #SE: 0.0168106 #Pearson correl: 0.475481 0 0 #SE: 0.0195833 #counts: 2020
1.60595e+09 0.668204 0 0 #SE: 0.0165615 #Pearson correl: 0.483249 0 0 #SE: 0.0194889 #counts: 2020
1.54569e+09 0.681625 0 0 #SE: 0.0162882 #Pearson correl: 0.491256 0 0 #SE: 0.0193894 #counts: 2020
1.48478e+09 0.695847 0 0 #SE: 0.0159874 #Pearson correl: 0.496998 0 0 #SE: 0.0193168 #counts: 2020
1.42321e+09 0.716519 0 0 #SE: 0.0155284 #Pearson correl: 0.503015 0 0 #SE: 0.0192395 #counts: 2020
1.36102e+09 0.72963 0 0 #SE: 0.0152228 #Pearson correl: 0.50378 0 0 #SE: 0.0192295 #counts: 2020
1.29819e+09 0.744741 0 0 #SE: 0.0148558 #Pearson correl: 0.507536 0 0 #SE: 0.0191805 #counts: 2020
1.23477e+09 0.770519 0 0 #SE: 0.0141894 #Pearson correl: 0.514809 0 0 #SE: 0.0190842 #counts: 2020
1.17073e+09 0.794457 0 0 #SE: 0.0135194 #Pearson correl: 0.513909 0 0 #SE: 0.0190962 #counts: 2020
1.10611e+09 0.81593 0 0 #SE: 0.0128701 #Pearson correl: 0.508988 0 0 #SE: 0.0191614 #counts: 2020
1.0409e+09 0.8321 0 0 #SE: 0.0123464 #Pearson correl: 0.508145 0 0 #SE: 0.0191725 #counts: 2020
9.75131e+08 0.842577 0 0 #SE: 0.0119891 #Pearson correl: 0.489674 0 0 #SE: 0.0194093 #counts: 2020
9.0879e+08 0.86473 0 0 #SE: 0.0111802 #Pearson correl: 0.47951 0 0 #SE: 0.0195346 #counts: 2020
8.41911e+08 0.882804 0 0 #SE: 0.0104568 #Pearson correl: 0.457195 0 0 #SE: 0.0197979 #counts: 2020
7.7448e+08 0.892273 0 0 #SE: 0.0100506 #Pearson correl: 0.427464 0 0 #SE: 0.0201244 #counts: 2020
7.06532e+08 0.92328 0 0 #SE: 0.00855095 #Pearson correl: 0.397541 0 0 #SE: 0.0204261 #counts: 2020
6.38051e+08 0.939834 0 0 #SE: 0.00760497 #Pearson correl: 0.355088 0 0 #SE: 0.0208101 #counts: 2020
5.69074e+08 0.947856 0 0 #SE: 0.0070945 #Pearson correl: 0.232789 0 0 #SE: 0.0216492 #counts: 2020
4.99582e+08 0.951345 0 0 #SE: 0.00685915 #Pearson correl: 0.188984 0 0 #SE: 0.0218596 #counts: 2020
4.29614e+08 0.959477 0 0 #SE: 0.00627279 #Pearson correl: 0.195745 0 0 #SE: 0.0218301 #counts: 2020
3.59151e+08 0.964435 0 0 #SE: 0.00588393 #Pearson correl: 0.156531 0 0 #SE: 0.0219863 #counts: 2020
2.88231e+08 0.975429 0 0 #SE: 0.00490438 #Pearson correl: 0.113543 0 0 #SE: 0.0221168 #counts: 2020
2.16835e+08 0.980486 0 0 #SE: 0.00437624 #Pearson correl: 0.0209647 0 0 #SE: 0.0222558 #counts: 2020
1.45001e+08 0.988007 0 0 #SE: 0.00343723 #Pearson correl: 0.0257362 0 0 #SE: 0.0222534 #counts: 2020
7.27243e+07 0.991058 0 0 #SE: 0.00297032 #Pearson correl: -0.00298624 0 0 #SE: 0.0222606 #counts: 2020
