#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.539710e+12 (median) + 2.141170e+12  / - 6.544160e+11
#SM   Stats: 8.604920e+10 (median) + 4.451080e+10  / - 2.264010e+10
#VMP  Stats: 2.292200e+02 (median) + 7.154999e+01  / - 3.428000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.020970e-12 (median) + 5.421776e-10  / - 3.974544e-12
5.65198e+09 0.321199 0 0 #SE: 0.00832991 #Pearson correl: 0.876855 0 0 #SE: 0.00422872 #counts: 12927
5.62389e+09 0.32665 0 0 #SE: 0.00831349 #Pearson correl: 0.982738 0 0 #SE: 0.00162728 #counts: 12927
5.60944e+09 0.337116 0 0 #SE: 0.0082811 #Pearson correl: 0.992562 0 0 #SE: 0.00107082 #counts: 12927
5.59473e+09 0.352799 0 0 #SE: 0.0082304 #Pearson correl: 0.996098 0 0 #SE: 0.00077626 #counts: 12927
5.57977e+09 0.379749 0 0 #SE: 0.00813708 #Pearson correl: 0.997724 0 0 #SE: 0.000593119 #counts: 12927
5.56454e+09 0.41732 0 0 #SE: 0.00799344 #Pearson correl: 0.998397 0 0 #SE: 0.000497774 #counts: 12927
5.54907e+09 0.463184 0 0 #SE: 0.00779555 #Pearson correl: 0.998719 0 0 #SE: 0.000445143 #counts: 12927
5.53336e+09 0.518571 0 0 #SE: 0.00752088 #Pearson correl: 0.998903 0 0 #SE: 0.000411875 #counts: 12927
5.5174e+09 0.577522 0 0 #SE: 0.00718083 #Pearson correl: 0.998979 0 0 #SE: 0.000397372 #counts: 12927
5.50121e+09 0.638317 0 0 #SE: 0.00677092 #Pearson correl: 0.999012 0 0 #SE: 0.000390961 #counts: 12927
5.48478e+09 0.699049 0 0 #SE: 0.00628979 #Pearson correl: 0.998984 0 0 #SE: 0.000396406 #counts: 12927
5.46812e+09 0.748365 0 0 #SE: 0.00583426 #Pearson correl: 0.999016 0 0 #SE: 0.000390184 #counts: 12927
5.4427e+09 0.809824 0 0 #SE: 0.00516037 #Pearson correl: 0.999004 0 0 #SE: 0.00039249 #counts: 12927
5.41679e+09 0.853271 0 0 #SE: 0.00458682 #Pearson correl: 0.998879 0 0 #SE: 0.000416402 #counts: 12927
5.39038e+09 0.876398 0 0 #SE: 0.00423603 #Pearson correl: 0.998754 0 0 #SE: 0.000439017 #counts: 12927
5.36349e+09 0.880151 0 0 #SE: 0.0041754 #Pearson correl: 0.998589 0 0 #SE: 0.000467132 #counts: 12927
5.33612e+09 0.871719 0 0 #SE: 0.0043101 #Pearson correl: 0.998339 0 0 #SE: 0.000506753 #counts: 12927
5.30829e+09 0.856658 0 0 #SE: 0.00453771 #Pearson correl: 0.998038 0 0 #SE: 0.000550744 #counts: 12927
5.28001e+09 0.838127 0 0 #SE: 0.004798 #Pearson correl: 0.997756 0 0 #SE: 0.000588897 #counts: 12927
5.25127e+09 0.822576 0 0 #SE: 0.00500189 #Pearson correl: 0.997384 0 0 #SE: 0.000635815 #counts: 12927
5.2221e+09 0.807889 0 0 #SE: 0.00518378 #Pearson correl: 0.996939 0 0 #SE: 0.000687698 #counts: 12927
5.19248e+09 0.794682 0 0 #SE: 0.0053394 #Pearson correl: 0.996237 0 0 #SE: 0.000762375 #counts: 12927
5.16245e+09 0.78309 0 0 #SE: 0.0054703 #Pearson correl: 0.995668 0 0 #SE: 0.000817811 #counts: 12927
5.13198e+09 0.774393 0 0 #SE: 0.00556527 #Pearson correl: 0.995326 0 0 #SE: 0.000849463 #counts: 12927
