#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 1.003530e+14 (median) + 6.788199e+13  / - 1.857360e+13
#SM   Stats: 3.093850e+11 (median) + 1.837450e+11  / - 1.698090e+11
#VMP  Stats: 6.914600e+02 (median) + 7.498999e+01  / - 7.002002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.617667e-11 (median) + 1.849219e-11  / - 8.197732e-12
1.35803e+10 0.326638 0 0 #SE: 0.147608 #Pearson correl: 0.211089 0 0 #SE: 0.152655 #counts: 43
1.35522e+10 0.326638 0 0 #SE: 0.147608 #Pearson correl: 0.211079 0 0 #SE: 0.152655 #counts: 43
1.35378e+10 0.326638 0 0 #SE: 0.147608 #Pearson correl: 0.211068 0 0 #SE: 0.152655 #counts: 43
1.35231e+10 0.326638 0 0 #SE: 0.147608 #Pearson correl: 0.211054 0 0 #SE: 0.152656 #counts: 43
1.35081e+10 0.326638 0 0 #SE: 0.147608 #Pearson correl: 0.211037 0 0 #SE: 0.152656 #counts: 43
1.34929e+10 0.326638 0 0 #SE: 0.147608 #Pearson correl: 0.21101 0 0 #SE: 0.152657 #counts: 43
1.34774e+10 0.326638 0 0 #SE: 0.147608 #Pearson correl: 0.21097 0 0 #SE: 0.152659 #counts: 43
1.34617e+10 0.324524 0 0 #SE: 0.147721 #Pearson correl: 0.210925 0 0 #SE: 0.15266 #counts: 43
1.34458e+10 0.32241 0 0 #SE: 0.147834 #Pearson correl: 0.210859 0 0 #SE: 0.152662 #counts: 43
1.34296e+10 0.32241 0 0 #SE: 0.147834 #Pearson correl: 0.210786 0 0 #SE: 0.152665 #counts: 43
1.34131e+10 0.32241 0 0 #SE: 0.147834 #Pearson correl: 0.210729 0 0 #SE: 0.152667 #counts: 43
1.33965e+10 0.32241 0 0 #SE: 0.147834 #Pearson correl: 0.210686 0 0 #SE: 0.152668 #counts: 43
1.33711e+10 0.32241 0 0 #SE: 0.147834 #Pearson correl: 0.21066 0 0 #SE: 0.152669 #counts: 43
1.33451e+10 0.32241 0 0 #SE: 0.147834 #Pearson correl: 0.210744 0 0 #SE: 0.152666 #counts: 43
1.33187e+10 0.32241 0 0 #SE: 0.147834 #Pearson correl: 0.210907 0 0 #SE: 0.152661 #counts: 43
1.32918e+10 0.32241 0 0 #SE: 0.147834 #Pearson correl: 0.211035 0 0 #SE: 0.152656 #counts: 43
1.32645e+10 0.321504 0 0 #SE: 0.147882 #Pearson correl: 0.211029 0 0 #SE: 0.152657 #counts: 43
1.32366e+10 0.321504 0 0 #SE: 0.147882 #Pearson correl: 0.211027 0 0 #SE: 0.152657 #counts: 43
1.32084e+10 0.321504 0 0 #SE: 0.147882 #Pearson correl: 0.211049 0 0 #SE: 0.152656 #counts: 43
1.31796e+10 0.321504 0 0 #SE: 0.147882 #Pearson correl: 0.211148 0 0 #SE: 0.152653 #counts: 43
1.31504e+10 0.320749 0 0 #SE: 0.147922 #Pearson correl: 0.211164 0 0 #SE: 0.152652 #counts: 43
1.31208e+10 0.320749 0 0 #SE: 0.147922 #Pearson correl: 0.211177 0 0 #SE: 0.152652 #counts: 43
1.30908e+10 0.320749 0 0 #SE: 0.147922 #Pearson correl: 0.211218 0 0 #SE: 0.15265 #counts: 43
1.30603e+10 0.320749 0 0 #SE: 0.147922 #Pearson correl: 0.211579 0 0 #SE: 0.152638 #counts: 43
1.30295e+10 0.316672 0 0 #SE: 0.148136 #Pearson correl: 0.212029 0 0 #SE: 0.152623 #counts: 43
1.29982e+10 0.316974 0 0 #SE: 0.148121 #Pearson correl: 0.212361 0 0 #SE: 0.152612 #counts: 43
1.29665e+10 0.313802 0 0 #SE: 0.148285 #Pearson correl: 0.212624 0 0 #SE: 0.152603 #counts: 43
