#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.545590e+10 (median) + 4.672011e+10  / - 2.232349e+10
#SM   Stats: 1.411730e+08 (median) + 2.170780e+08  / - 8.144429e+07
#VMP  Stats: 9.559000e+01 (median) + 1.431001e+01  / - 9.820000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.611734e-09 (median) + 2.156105e-09  / - 8.152341e-10
3.06847e+09 0.707855 0 0 #SE: 0.000777253 #Pearson correl: 0.705456 0 0 #SE: 0.00077989 #counts: 825897
3.04039e+09 0.707855 0 0 #SE: 0.000777253 #Pearson correl: 0.702089 0 0 #SE: 0.00078356 #counts: 825897
3.02594e+09 0.707858 0 0 #SE: 0.000777249 #Pearson correl: 0.689047 0 0 #SE: 0.000797454 #counts: 825897
3.01123e+09 0.707878 0 0 #SE: 0.000777228 #Pearson correl: 0.705464 0 0 #SE: 0.000779881 #counts: 825897
2.99626e+09 0.707935 0 0 #SE: 0.000777164 #Pearson correl: 0.772783 0 0 #SE: 0.00069837 #counts: 825897
2.98104e+09 0.708051 0 0 #SE: 0.000777037 #Pearson correl: 0.859331 0 0 #SE: 0.00056275 #counts: 825897
2.96557e+09 0.708285 0 0 #SE: 0.000776779 #Pearson correl: 0.921291 0 0 #SE: 0.000427903 #counts: 825897
2.94986e+09 0.70878 0 0 #SE: 0.000776232 #Pearson correl: 0.957314 0 0 #SE: 0.00031806 #counts: 825897
2.9339e+09 0.709799 0 0 #SE: 0.000775104 #Pearson correl: 0.976989 0 0 #SE: 0.000234696 #counts: 825897
2.9177e+09 0.711574 0 0 #SE: 0.00077313 #Pearson correl: 0.987051 0 0 #SE: 0.000176509 #counts: 825897
2.90127e+09 0.714463 0 0 #SE: 0.000769897 #Pearson correl: 0.992218 0 0 #SE: 0.000137012 #counts: 825897
2.88462e+09 0.718594 0 0 #SE: 0.000765228 #Pearson correl: 0.994973 0 0 #SE: 0.00011019 #counts: 825897
2.8592e+09 0.728266 0 0 #SE: 0.000754076 #Pearson correl: 0.99718 0 0 #SE: 8.25834e-05 #counts: 825897
2.83328e+09 0.74277 0 0 #SE: 0.000736747 #Pearson correl: 0.998187 0 0 #SE: 6.62354e-05 #counts: 825897
2.80688e+09 0.763148 0 0 #SE: 0.000711083 #Pearson correl: 0.998703 0 0 #SE: 5.60281e-05 #counts: 825897
2.77998e+09 0.788134 0 0 #SE: 0.00067728 #Pearson correl: 0.998964 0 0 #SE: 5.00739e-05 #counts: 825897
2.75262e+09 0.816591 0 0 #SE: 0.00063515 #Pearson correl: 0.999102 0 0 #SE: 4.66105e-05 #counts: 825897
2.72479e+09 0.845888 0 0 #SE: 0.000586892 #Pearson correl: 0.999167 0 0 #SE: 4.49081e-05 #counts: 825897
2.69651e+09 0.874207 0 0 #SE: 0.000534288 #Pearson correl: 0.999197 0 0 #SE: 4.40943e-05 #counts: 825897
2.66777e+09 0.898949 0 0 #SE: 0.000482018 #Pearson correl: 0.999174 0 0 #SE: 4.47269e-05 #counts: 825897
2.63859e+09 0.919059 0 0 #SE: 0.000433678 #Pearson correl: 0.999124 0 0 #SE: 4.60457e-05 #counts: 825897
2.60898e+09 0.933824 0 0 #SE: 0.000393638 #Pearson correl: 0.999068 0 0 #SE: 4.74914e-05 #counts: 825897
