#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 9.589710e+12 (median) + 6.116190e+12  / - 3.310300e+12
#SM   Stats: 1.402490e+11 (median) + 1.186750e+11  / - 7.743671e+10
#VMP  Stats: 3.244000e+02 (median) + 5.119000e+01  / - 3.138000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.824751e-12 (median) + 3.275507e-12  / - 1.207602e-12
1.35803e+10 0.310436 0 0 #SE: 0.00861511 #Pearson correl: 0.302169 0 0 #SE: 0.00863922 #counts: 12177
1.35522e+10 0.310435 0 0 #SE: 0.00861511 #Pearson correl: 0.302169 0 0 #SE: 0.00863922 #counts: 12177
1.35378e+10 0.310433 0 0 #SE: 0.00861512 #Pearson correl: 0.30217 0 0 #SE: 0.00863921 #counts: 12177
1.35231e+10 0.310431 0 0 #SE: 0.00861512 #Pearson correl: 0.302171 0 0 #SE: 0.00863921 #counts: 12177
1.35081e+10 0.310426 0 0 #SE: 0.00861514 #Pearson correl: 0.302173 0 0 #SE: 0.0086392 #counts: 12177
1.34929e+10 0.310419 0 0 #SE: 0.00861516 #Pearson correl: 0.302175 0 0 #SE: 0.0086392 #counts: 12177
1.34774e+10 0.310409 0 0 #SE: 0.00861519 #Pearson correl: 0.302175 0 0 #SE: 0.0086392 #counts: 12177
1.34617e+10 0.310397 0 0 #SE: 0.00861522 #Pearson correl: 0.302173 0 0 #SE: 0.0086392 #counts: 12177
1.34458e+10 0.310378 0 0 #SE: 0.00861528 #Pearson correl: 0.302168 0 0 #SE: 0.00863922 #counts: 12177
1.34296e+10 0.310358 0 0 #SE: 0.00861534 #Pearson correl: 0.302162 0 0 #SE: 0.00863924 #counts: 12177
1.34131e+10 0.310348 0 0 #SE: 0.00861537 #Pearson correl: 0.302158 0 0 #SE: 0.00863925 #counts: 12177
1.33965e+10 0.310335 0 0 #SE: 0.00861541 #Pearson correl: 0.302159 0 0 #SE: 0.00863924 #counts: 12177
1.33711e+10 0.310319 0 0 #SE: 0.00861545 #Pearson correl: 0.302155 0 0 #SE: 0.00863925 #counts: 12177
1.33451e+10 0.310316 0 0 #SE: 0.00861546 #Pearson correl: 0.302166 0 0 #SE: 0.00863923 #counts: 12177
1.33187e+10 0.310307 0 0 #SE: 0.00861549 #Pearson correl: 0.30217 0 0 #SE: 0.00863921 #counts: 12177
