#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.057650e+10 (median) + 4.467600e+09  / - 6.475030e+09
#SM   Stats: 2.574300e+08 (median) + 8.315300e+08  / - 2.559588e+08
#VMP  Stats: 5.374000e+01 (median) + 6.699997e+00  / - 7.640003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.841779e-12 (median) + 1.602177e-12  / - 2.556012e-12
3.06847e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.347678 0 0 #SE: 0.541332 #counts: 5
3.04039e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.347678 0 0 #SE: 0.541332 #counts: 5
3.02594e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.347678 0 0 #SE: 0.541332 #counts: 5
3.01123e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.347678 0 0 #SE: 0.541332 #counts: 5
2.99626e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.347678 0 0 #SE: 0.541332 #counts: 5
2.98104e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.347678 0 0 #SE: 0.541332 #counts: 5
2.96557e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.347678 0 0 #SE: 0.541332 #counts: 5
2.94986e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.347678 0 0 #SE: 0.541332 #counts: 5
2.9339e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.347678 0 0 #SE: 0.541332 #counts: 5
2.9177e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.347678 0 0 #SE: 0.541332 #counts: 5
2.90127e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.347678 0 0 #SE: 0.541332 #counts: 5
2.88462e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.347678 0 0 #SE: 0.541332 #counts: 5
2.8592e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.347678 0 0 #SE: 0.541332 #counts: 5
2.83328e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.347678 0 0 #SE: 0.541332 #counts: 5
2.80688e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.347678 0 0 #SE: 0.541332 #counts: 5
2.77998e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.358045 0 0 #SE: 0.539074 #counts: 5
2.75262e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.366895 0 0 #SE: 0.537087 #counts: 5
2.72479e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.388362 0 0 #SE: 0.532032 #counts: 5
2.69651e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.39186 0 0 #SE: 0.531177 #counts: 5
2.66777e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.392166 0 0 #SE: 0.531101 #counts: 5
2.63859e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.392321 0 0 #SE: 0.531063 #counts: 5
2.60898e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.39235 0 0 #SE: 0.531056 #counts: 5
2.57894e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.392327 0 0 #SE: 0.531062 #counts: 5
2.54848e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.39231 0 0 #SE: 0.531066 #counts: 5
2.5176e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.400041 0 0 #SE: 0.52914 #counts: 5
2.48632e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.401963 0 0 #SE: 0.528654 #counts: 5
2.45463e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.403864 0 0 #SE: 0.528171 #counts: 5
2.42255e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.40576 0 0 #SE: 0.527687 #counts: 5
2.37369e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.407643 0 0 #SE: 0.527202 #counts: 5
2.32396e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.40763 0 0 #SE: 0.527206 #counts: 5
2.27339e+09 0.6 0 0 #SE: 0.46188 #Pearson correl: 0.422452 0 0 #SE: 0.523302 #counts: 5
2.22198e+09 0.6 0 0 #SE: 0.46188 #Pearson correl: 0.521875 0 0 #SE: 0.492493 #counts: 5
2.16977e+09 0.6 0 0 #SE: 0.46188 #Pearson correl: 0.558131 0 0 #SE: 0.479058 #counts: 5
2.11675e+09 0.6 0 0 #SE: 0.46188 #Pearson correl: 0.346267 0 0 #SE: 0.541633 #counts: 5
2.06296e+09 0.6 0 0 #SE: 0.46188 #Pearson correl: 0.331194 0 0 #SE: 0.544766 #counts: 5
2.00838e+09 0.6 0 0 #SE: 0.46188 #Pearson correl: 0.345178 0 0 #SE: 0.541865 #counts: 5
1.95306e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.372162 0 0 #SE: 0.535878 #counts: 5
1.89698e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.391654 0 0 #SE: 0.531227 #counts: 5
1.84019e+09 0.7 0 0 #SE: 0.412311 #Pearson correl: 0.389513 0 0 #SE: 0.531752 #counts: 5
1.78267e+09 0.6 0 0 #SE: 0.46188 #Pearson correl: 0.347622 0 0 #SE: 0.541344 #counts: 5
1.72446e+09 0.6 0 0 #SE: 0.46188 #Pearson correl: 0.347557 0 0 #SE: 0.541358 #counts: 5
1.66554e+09 0.6 0 0 #SE: 0.46188 #Pearson correl: 0.38814 0 0 #SE: 0.532086 #counts: 5
1.60595e+09 0.6 0 0 #SE: 0.46188 #Pearson correl: 0.406423 0 0 #SE: 0.527516 #counts: 5
1.54569e+09 0.6 0 0 #SE: 0.46188 #Pearson correl: 0.406375 0 0 #SE: 0.527529 #counts: 5
1.48478e+09 1 0 0 #SE: 1.21667e-08 #Pearson correl: 0.608157 0 0 #SE: 0.45831 #counts: 5
