#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 4.307350e+10 (median) + 8.661799e+09  / - 1.322060e+10
#SM   Stats: 4.799570e+07 (median) + 8.898129e+07  / - 2.996070e+07
#VMP  Stats: 9.384000e+01 (median) + 1.419000e+01  / - 9.739998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.321928e-12 (median) + 1.932462e-12  / - 1.500155e-12
3.06847e+09 0.312813 0 0 #SE: 0.0778119 #Pearson correl: -0.0846369 0 0 #SE: 0.0816292 #counts: 151
3.04039e+09 0.312813 0 0 #SE: 0.0778119 #Pearson correl: -0.0846369 0 0 #SE: 0.0816292 #counts: 151
3.02594e+09 0.312813 0 0 #SE: 0.0778119 #Pearson correl: -0.0846369 0 0 #SE: 0.0816292 #counts: 151
3.01123e+09 0.312813 0 0 #SE: 0.0778119 #Pearson correl: -0.0846369 0 0 #SE: 0.0816292 #counts: 151
2.99626e+09 0.312813 0 0 #SE: 0.0778119 #Pearson correl: -0.0846369 0 0 #SE: 0.0816292 #counts: 151
2.98104e+09 0.312813 0 0 #SE: 0.0778119 #Pearson correl: -0.0846369 0 0 #SE: 0.0816292 #counts: 151
2.96557e+09 0.312813 0 0 #SE: 0.0778119 #Pearson correl: -0.0846369 0 0 #SE: 0.0816292 #counts: 151
2.94986e+09 0.311352 0 0 #SE: 0.0778512 #Pearson correl: -0.0844763 0 0 #SE: 0.0816304 #counts: 151
2.9339e+09 0.309606 0 0 #SE: 0.0778979 #Pearson correl: -0.0844747 0 0 #SE: 0.0816304 #counts: 151
2.9177e+09 0.308567 0 0 #SE: 0.0779255 #Pearson correl: -0.0842339 0 0 #SE: 0.081632 #counts: 151
2.90127e+09 0.3074 0 0 #SE: 0.0779565 #Pearson correl: -0.0856527 0 0 #SE: 0.0816221 #counts: 151
2.88462e+09 0.30619 0 0 #SE: 0.0779884 #Pearson correl: -0.0849609 0 0 #SE: 0.081627 #counts: 151
2.8592e+09 0.300523 0 0 #SE: 0.0781363 #Pearson correl: -0.0838538 0 0 #SE: 0.0816347 #counts: 151
2.83328e+09 0.291081 0 0 #SE: 0.0783758 #Pearson correl: -0.0859492 0 0 #SE: 0.08162 #counts: 151
2.80688e+09 0.283824 0 0 #SE: 0.0785542 #Pearson correl: -0.0879303 0 0 #SE: 0.0816059 #counts: 151
2.77998e+09 0.267494 0 0 #SE: 0.0789379 #Pearson correl: -0.0889264 0 0 #SE: 0.0815986 #counts: 151
2.75262e+09 0.249 0 0 #SE: 0.0793429 #Pearson correl: -0.0929569 0 0 #SE: 0.0815685 #counts: 151
2.72479e+09 0.23152 0 0 #SE: 0.0796974 #Pearson correl: -0.0954344 0 0 #SE: 0.0815493 #counts: 151
2.69651e+09 0.197299 0 0 #SE: 0.0803129 #Pearson correl: -0.0973536 0 0 #SE: 0.081534 #counts: 151
2.66777e+09 0.166372 0 0 #SE: 0.0807814 #Pearson correl: -0.0899251 0 0 #SE: 0.0815913 #counts: 151
2.63859e+09 0.142443 0 0 #SE: 0.0810878 #Pearson correl: -0.0829983 0 0 #SE: 0.0816405 #counts: 151
2.60898e+09 0.121405 0 0 #SE: 0.0813172 #Pearson correl: -0.0774334 0 0 #SE: 0.0816772 #counts: 151
2.57894e+09 0.0970547 0 0 #SE: 0.0815364 #Pearson correl: -0.0731816 0 0 #SE: 0.0817035 #counts: 151
2.54848e+09 0.045786 0 0 #SE: 0.0818373 #Pearson correl: -0.0711511 0 0 #SE: 0.0817156 #counts: 151
2.5176e+09 0.0270861 0 0 #SE: 0.0818931 #Pearson correl: -0.0652129 0 0 #SE: 0.0817488 #counts: 151
2.48632e+09 0.0203346 0 0 #SE: 0.0819063 #Pearson correl: -0.0583286 0 0 #SE: 0.0817837 #counts: 151
2.45463e+09 0.0214779 0 0 #SE: 0.0819043 #Pearson correl: -0.0532505 0 0 #SE: 0.081807 #counts: 151
2.42255e+09 -0.00039038 0 0 #SE: 0.0819232 #Pearson correl: -0.0395107 0 0 #SE: 0.0818592 #counts: 151
2.37369e+09 -0.031924 0 0 #SE: 0.0818814 #Pearson correl: -0.0363343 0 0 #SE: 0.0818691 #counts: 151
2.32396e+09 -0.0360474 0 0 #SE: 0.0818699 #Pearson correl: -0.0280266 0 0 #SE: 0.081891 #counts: 151
2.27339e+09 -0.0440014 0 0 #SE: 0.0818438 #Pearson correl: -0.0147534 0 0 #SE: 0.0819143 #counts: 151
2.22198e+09 -0.0339352 0 0 #SE: 0.081876 #Pearson correl: 0.00607436 0 0 #SE: 0.0819217 #counts: 151
2.16977e+09 0.00688393 0 0 #SE: 0.0819213 #Pearson correl: 0.0299372 0 0 #SE: 0.0818865 #counts: 151
2.11675e+09 0.0162496 0 0 #SE: 0.0819124 #Pearson correl: 0.0461983 0 0 #SE: 0.0818357 #counts: 151
2.06296e+09 0.0494807 0 0 #SE: 0.0818228 #Pearson correl: 0.0647087 0 0 #SE: 0.0817515 #counts: 151
2.00838e+09 0.0990415 0 0 #SE: 0.0815204 #Pearson correl: 0.0785069 0 0 #SE: 0.0816703 #counts: 151
1.95306e+09 0.16518 0 0 #SE: 0.0807979 #Pearson correl: 0.0957068 0 0 #SE: 0.0815471 #counts: 151
1.89698e+09 0.214977 0 0 #SE: 0.0800077 #Pearson correl: 0.106527 0 0 #SE: 0.081457 #counts: 151
1.84019e+09 0.250617 0 0 #SE: 0.0793087 #Pearson correl: 0.125921 0 0 #SE: 0.0812711 #counts: 151
1.78267e+09 0.3074 0 0 #SE: 0.0779565 #Pearson correl: 0.14258 0 0 #SE: 0.0810862 #counts: 151
1.72446e+09 0.350467 0 0 #SE: 0.0767272 #Pearson correl: 0.163624 0 0 #SE: 0.0808191 #counts: 151
1.66554e+09 0.389449 0 0 #SE: 0.0754552 #Pearson correl: 0.181269 0 0 #SE: 0.080566 #counts: 151
1.60595e+09 0.462924 0 0 #SE: 0.0726165 #Pearson correl: 0.189706 0 0 #SE: 0.0804355 #counts: 151
1.54569e+09 0.532199 0 0 #SE: 0.0693577 #Pearson correl: 0.204893 0 0 #SE: 0.0801851 #counts: 151
1.48478e+09 0.62497 0 0 #SE: 0.0639532 #Pearson correl: 0.223572 0 0 #SE: 0.0798495 #counts: 151
1.42321e+09 0.732102 0 0 #SE: 0.0558057 #Pearson correl: 0.236706 0 0 #SE: 0.079595 #counts: 151
1.36102e+09 0.770659 0 0 #SE: 0.0522054 #Pearson correl: 0.244082 0 0 #SE: 0.0794454 #counts: 151
1.29819e+09 0.804977 0 0 #SE: 0.0486055 #Pearson correl: 0.274363 0 0 #SE: 0.0787795 #counts: 151
1.23477e+09 0.839665 0 0 #SE: 0.0444928 #Pearson correl: 0.285532 0 0 #SE: 0.0785127 #counts: 151
