#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 2.144120e+12 (median) + 1.485290e+12  / - 8.282399e+11
#SM   Stats: 6.757590e+10 (median) + 6.563910e+10  / - 3.787660e+10
#VMP  Stats: 2.199000e+02 (median) + 3.446001e+01  / - 2.042999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.359877e-12 (median) + 2.588356e-12  / - 8.637561e-13
1.35803e+10 0.221494 0 0 #SE: 0.00829902 #Pearson correl: 0.240959 0 0 #SE: 0.00825965 #counts: 13809
1.35522e+10 0.221494 0 0 #SE: 0.00829902 #Pearson correl: 0.240959 0 0 #SE: 0.00825965 #counts: 13809
1.35378e+10 0.22149 0 0 #SE: 0.00829903 #Pearson correl: 0.240958 0 0 #SE: 0.00825965 #counts: 13809
1.35231e+10 0.221486 0 0 #SE: 0.00829904 #Pearson correl: 0.240959 0 0 #SE: 0.00825965 #counts: 13809
1.35081e+10 0.221481 0 0 #SE: 0.00829905 #Pearson correl: 0.240958 0 0 #SE: 0.00825965 #counts: 13809
1.34929e+10 0.221473 0 0 #SE: 0.00829906 #Pearson correl: 0.240955 0 0 #SE: 0.00825966 #counts: 13809
1.34774e+10 0.221463 0 0 #SE: 0.00829908 #Pearson correl: 0.240952 0 0 #SE: 0.00825967 #counts: 13809
1.34617e+10 0.221447 0 0 #SE: 0.00829911 #Pearson correl: 0.240949 0 0 #SE: 0.00825967 #counts: 13809
1.34458e+10 0.221427 0 0 #SE: 0.00829915 #Pearson correl: 0.240939 0 0 #SE: 0.00825969 #counts: 13809
1.34296e+10 0.221399 0 0 #SE: 0.00829921 #Pearson correl: 0.240929 0 0 #SE: 0.00825971 #counts: 13809
1.34131e+10 0.221365 0 0 #SE: 0.00829927 #Pearson correl: 0.240909 0 0 #SE: 0.00825976 #counts: 13809
1.33965e+10 0.221318 0 0 #SE: 0.00829936 #Pearson correl: 0.240887 0 0 #SE: 0.0082598 #counts: 13809
1.33711e+10 0.221256 0 0 #SE: 0.00829948 #Pearson correl: 0.240854 0 0 #SE: 0.00825987 #counts: 13809
1.33451e+10 0.221185 0 0 #SE: 0.00829962 #Pearson correl: 0.240818 0 0 #SE: 0.00825995 #counts: 13809
1.33187e+10 0.221086 0 0 #SE: 0.00829981 #Pearson correl: 0.240761 0 0 #SE: 0.00826007 #counts: 13809
1.32918e+10 0.221023 0 0 #SE: 0.00829993 #Pearson correl: 0.240697 0 0 #SE: 0.0082602 #counts: 13809
1.32645e+10 0.220933 0 0 #SE: 0.00830011 #Pearson correl: 0.24062 0 0 #SE: 0.00826037 #counts: 13809
1.32366e+10 0.220796 0 0 #SE: 0.00830037 #Pearson correl: 0.24052 0 0 #SE: 0.00826058 #counts: 13809
1.32084e+10 0.220711 0 0 #SE: 0.00830053 #Pearson correl: 0.240444 0 0 #SE: 0.00826074 #counts: 13809
1.31796e+10 0.220553 0 0 #SE: 0.00830084 #Pearson correl: 0.24032 0 0 #SE: 0.008261 #counts: 13809
1.31504e+10 0.220423 0 0 #SE: 0.00830109 #Pearson correl: 0.240186 0 0 #SE: 0.00826128 #counts: 13809
1.31208e+10 0.220293 0 0 #SE: 0.00830134 #Pearson correl: 0.240064 0 0 #SE: 0.00826154 #counts: 13809
1.30908e+10 0.220133 0 0 #SE: 0.00830165 #Pearson correl: 0.239933 0 0 #SE: 0.00826181 #counts: 13809
1.30603e+10 0.219976 0 0 #SE: 0.00830195 #Pearson correl: 0.239764 0 0 #SE: 0.00826217 #counts: 13809
1.30295e+10 0.219754 0 0 #SE: 0.00830237 #Pearson correl: 0.239578 0 0 #SE: 0.00826256 #counts: 13809
1.29982e+10 0.219585 0 0 #SE: 0.0083027 #Pearson correl: 0.239388 0 0 #SE: 0.00826296 #counts: 13809
1.29665e+10 0.219424 0 0 #SE: 0.00830301 #Pearson correl: 0.239201 0 0 #SE: 0.00826335 #counts: 13809
1.29344e+10 0.219206 0 0 #SE: 0.00830342 #Pearson correl: 0.239014 0 0 #SE: 0.00826374 #counts: 13809
1.28855e+10 0.218809 0 0 #SE: 0.00830418 #Pearson correl: 0.238604 0 0 #SE: 0.0082646 #counts: 13809
1.28358e+10 0.218432 0 0 #SE: 0.0083049 #Pearson correl: 0.238087 0 0 #SE: 0.00826568 #counts: 13809
1.27852e+10 0.218009 0 0 #SE: 0.0083057 #Pearson correl: 0.237568 0 0 #SE: 0.00826676 #counts: 13809
1.27338e+10 0.217707 0 0 #SE: 0.00830628 #Pearson correl: 0.237181 0 0 #SE: 0.00826757 #counts: 13809
1.26816e+10 0.21726 0 0 #SE: 0.00830713 #Pearson correl: 0.236581 0 0 #SE: 0.00826881 #counts: 13809
1.26286e+10 0.216796 0 0 #SE: 0.008308 #Pearson correl: 0.23593 0 0 #SE: 0.00827016 #counts: 13809
1.25748e+10 0.216327 0 0 #SE: 0.00830889 #Pearson correl: 0.235323 0 0 #SE: 0.00827141 #counts: 13809
1.25202e+10 0.215872 0 0 #SE: 0.00830975 #Pearson correl: 0.234707 0 0 #SE: 0.00827268 #counts: 13809
1.24649e+10 0.215326 0 0 #SE: 0.00831077 #Pearson correl: 0.234081 0 0 #SE: 0.00827396 #counts: 13809
1.24088e+10 0.214736 0 0 #SE: 0.00831188 #Pearson correl: 0.233275 0 0 #SE: 0.00827561 #counts: 13809
1.2352e+10 0.214187 0 0 #SE: 0.0083129 #Pearson correl: 0.232534 0 0 #SE: 0.00827712 #counts: 13809
1.22945e+10 0.213418 0 0 #SE: 0.00831434 #Pearson correl: 0.231664 0 0 #SE: 0.00827889 #counts: 13809
1.22363e+10 0.212617 0 0 #SE: 0.00831582 #Pearson correl: 0.230753 0 0 #SE: 0.00828073 #counts: 13809
1.21774e+10 0.2117 0 0 #SE: 0.00831752 #Pearson correl: 0.22977 0 0 #SE: 0.00828271 #counts: 13809
1.21178e+10 0.211066 0 0 #SE: 0.00831868 #Pearson correl: 0.229066 0 0 #SE: 0.00828412 #counts: 13809
1.20575e+10 0.210152 0 0 #SE: 0.00832036 #Pearson correl: 0.228081 0 0 #SE: 0.00828609 #counts: 13809
1.19966e+10 0.209681 0 0 #SE: 0.00832122 #Pearson correl: 0.227258 0 0 #SE: 0.00828773 #counts: 13809
1.19351e+10 0.208941 0 0 #SE: 0.00832257 #Pearson correl: 0.226426 0 0 #SE: 0.00828938 #counts: 13809
1.18729e+10 0.208427 0 0 #SE: 0.0083235 #Pearson correl: 0.225888 0 0 #SE: 0.00829044 #counts: 13809
1.181e+10 0.208092 0 0 #SE: 0.00832411 #Pearson correl: 0.225108 0 0 #SE: 0.00829198 #counts: 13809
1.17466e+10 0.207649 0 0 #SE: 0.00832491 #Pearson correl: 0.224288 0 0 #SE: 0.00829359 #counts: 13809
1.16826e+10 0.207247 0 0 #SE: 0.00832563 #Pearson correl: 0.223522 0 0 #SE: 0.00829508 #counts: 13809
1.1618e+10 0.206792 0 0 #SE: 0.00832645 #Pearson correl: 0.22285 0 0 #SE: 0.00829639 #counts: 13809
1.15528e+10 0.206429 0 0 #SE: 0.00832711 #Pearson correl: 0.22216 0 0 #SE: 0.00829773 #counts: 13809
1.1487e+10 0.206781 0 0 #SE: 0.00832647 #Pearson correl: 0.221882 0 0 #SE: 0.00829827 #counts: 13809
1.14206e+10 0.207406 0 0 #SE: 0.00832535 #Pearson correl: 0.221881 0 0 #SE: 0.00829827 #counts: 13809
1.13538e+10 0.208294 0 0 #SE: 0.00832374 #Pearson correl: 0.222195 0 0 #SE: 0.00829767 #counts: 13809
1.12863e+10 0.208856 0 0 #SE: 0.00832272 #Pearson correl: 0.222174 0 0 #SE: 0.00829771 #counts: 13809
1.12184e+10 0.209751 0 0 #SE: 0.00832109 #Pearson correl: 0.222507 0 0 #SE: 0.00829706 #counts: 13809
1.11499e+10 0.210942 0 0 #SE: 0.00831891 #Pearson correl: 0.222843 0 0 #SE: 0.00829641 #counts: 13809
1.10809e+10 0.212982 0 0 #SE: 0.00831515 #Pearson correl: 0.223392 0 0 #SE: 0.00829534 #counts: 13809
1.10114e+10 0.215398 0 0 #SE: 0.00831064 #Pearson correl: 0.224026 0 0 #SE: 0.0082941 #counts: 13809
1.09415e+10 0.217817 0 0 #SE: 0.00830607 #Pearson correl: 0.224781 0 0 #SE: 0.00829262 #counts: 13809
1.0871e+10 0.220476 0 0 #SE: 0.00830099 #Pearson correl: 0.225304 0 0 #SE: 0.00829159 #counts: 13809
1.08001e+10 0.22289 0 0 #SE: 0.00829632 #Pearson correl: 0.225722 0 0 #SE: 0.00829077 #counts: 13809
1.07287e+10 0.225288 0 0 #SE: 0.00829162 #Pearson correl: 0.226215 0 0 #SE: 0.0082898 #counts: 13809
1.06569e+10 0.227546 0 0 #SE: 0.00828716 #Pearson correl: 0.226345 0 0 #SE: 0.00828954 #counts: 13809
