#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM   Stats: 1.287650e+11 (median) + 5.991100e+10  / - 4.330911e+10
#SM   Stats: 9.291960e+08 (median) + 4.879140e+08  / - 2.769440e+08
#VMP  Stats: 8.798000e+01 (median) + 7.189995e+00  / - 5.790001e+00
#ICL  Stats: 6.117040e+06 (median) + 2.440406e+07  / - 6.067282e+06
#SSFR Stats: 1.431616e-10 (median) + 2.306127e-10  / - 1.409114e-10
sm_mp 0.51631 2.17569e+08 1.59287e+08 9.6724e+07 #avg: 2.51251e+08; avg_err: 243434; sd: 1.58528e+08; counts: 424080
sm_mp 0.521372 2.23441e+08 1.62333e+08 9.8442e+07 #avg: 2.57669e+08; avg_err: 247494; sd: 1.61171e+08; counts: 424080
sm_mp 0.526435 2.29437e+08 1.65503e+08 1.00116e+08 #avg: 2.64189e+08; avg_err: 251554; sd: 1.63815e+08; counts: 424080
sm_mp 0.531497 2.35586e+08 1.68513e+08 1.01938e+08 #avg: 2.70828e+08; avg_err: 255689; sd: 1.66508e+08; counts: 424080
sm_mp 0.53656 2.41814e+08 1.71693e+08 1.03809e+08 #avg: 2.77565e+08; avg_err: 259851; sd: 1.69218e+08; counts: 424080
sm_mp 0.541622 2.48038e+08 1.75168e+08 1.05653e+08 #avg: 2.84403e+08; avg_err: 264070; sd: 1.71966e+08; counts: 424080
sm_mp 0.546685 2.54267e+08 1.78551e+08 1.07349e+08 #avg: 2.91322e+08; avg_err: 268317; sd: 1.74731e+08; counts: 424080
sm_mp 0.551747 2.60703e+08 1.81712e+08 1.09205e+08 #avg: 2.98337e+08; avg_err: 272601; sd: 1.77521e+08; counts: 424080
sm_mp 0.55681 2.6717e+08 1.85144e+08 1.11036e+08 #avg: 3.0545e+08; avg_err: 276880; sd: 1.80308e+08; counts: 424080
sm_mp 0.561872 2.73747e+08 1.88491e+08 1.12998e+08 #avg: 3.12668e+08; avg_err: 281182; sd: 1.83109e+08; counts: 424080
sm_mp 0.566935 2.80428e+08 1.92009e+08 1.14914e+08 #avg: 3.19979e+08; avg_err: 285501; sd: 1.85922e+08; counts: 424080
sm_mp 0.571997 2.87298e+08 1.95423e+08 1.16996e+08 #avg: 3.27389e+08; avg_err: 289835; sd: 1.88744e+08; counts: 424080
sm_mp 0.57706 2.94136e+08 1.99007e+08 1.1885e+08 #avg: 3.34903e+08; avg_err: 294167; sd: 1.91566e+08; counts: 424080
sm_mp 0.582123 3.00894e+08 2.02801e+08 1.20565e+08 #avg: 3.42516e+08; avg_err: 298441; sd: 1.94349e+08; counts: 424080
sm_mp 0.587185 3.07954e+08 2.06447e+08 1.22494e+08 #avg: 3.50228e+08; avg_err: 302724; sd: 1.97138e+08; counts: 424080
sm_mp 0.592248 3.15083e+08 2.10278e+08 1.24493e+08 #avg: 3.58057e+08; avg_err: 306967; sd: 1.99901e+08; counts: 424080
sm_mp 0.59731 3.2236e+08 2.14316e+08 1.26502e+08 #avg: 3.65968e+08; avg_err: 311164; sd: 2.02634e+08; counts: 424080
sm_mp 0.602373 3.29877e+08 2.18079e+08 1.28761e+08 #avg: 3.73982e+08; avg_err: 315318; sd: 2.05339e+08; counts: 424080
sm_mp 0.607435 3.3732e+08 2.22173e+08 1.30825e+08 #avg: 3.82105e+08; avg_err: 319507; sd: 2.08067e+08; counts: 424080
sm_mp 0.612498 3.4483e+08 2.26001e+08 1.33022e+08 #avg: 3.90327e+08; avg_err: 323733; sd: 2.10819e+08; counts: 424080
sm_mp 0.61756 3.52418e+08 2.30084e+08 1.35139e+08 #avg: 3.98611e+08; avg_err: 327905; sd: 2.13536e+08; counts: 424080
sm_mp 0.622623 3.60134e+08 2.34064e+08 1.37416e+08 #avg: 4.06965e+08; avg_err: 332074; sd: 2.16251e+08; counts: 424080
sm_mp 0.627685 3.67838e+08 2.37917e+08 1.39479e+08 #avg: 4.15337e+08; avg_err: 336198; sd: 2.18937e+08; counts: 424080
sm_mp 0.632748 3.75608e+08 2.41645e+08 1.4176e+08 #avg: 4.23714e+08; avg_err: 340261; sd: 2.21582e+08; counts: 424080
sm_mp 0.63781 3.83459e+08 2.45523e+08 1.43912e+08 #avg: 4.32141e+08; avg_err: 344327; sd: 2.2423e+08; counts: 424080
sm_mp 0.642873 3.9126e+08 2.49287e+08 1.46052e+08 #avg: 4.40596e+08; avg_err: 348364; sd: 2.2686e+08; counts: 424080
sm_mp 0.647935 3.99124e+08 2.53352e+08 1.48163e+08 #avg: 4.49082e+08; avg_err: 352367; sd: 2.29466e+08; counts: 424080
sm_mp 0.652998 4.06988e+08 2.574e+08 1.50204e+08 #avg: 4.57572e+08; avg_err: 356356; sd: 2.32064e+08; counts: 424080
sm_mp 0.65806 4.14866e+08 2.61581e+08 1.52337e+08 #avg: 4.66079e+08; avg_err: 360248; sd: 2.34598e+08; counts: 424080
sm_mp 0.663123 4.22861e+08 2.65422e+08 1.54555e+08 #avg: 4.74604e+08; avg_err: 364083; sd: 2.37096e+08; counts: 424080
sm_mp 0.668185 4.30918e+08 2.69345e+08 1.56813e+08 #avg: 4.83153e+08; avg_err: 367870; sd: 2.39562e+08; counts: 424080
sm_mp 0.673248 4.38891e+08 2.73281e+08 1.58948e+08 #avg: 4.91725e+08; avg_err: 371587; sd: 2.41982e+08; counts: 424080
sm_mp 0.67831 4.46901e+08 2.7738e+08 1.61023e+08 #avg: 5.00336e+08; avg_err: 375265; sd: 2.44378e+08; counts: 424080
sm_mp 0.683373 4.55026e+08 2.81204e+08 1.6313e+08 #avg: 5.08991e+08; avg_err: 378856; sd: 2.46716e+08; counts: 424080
sm_mp 0.690967 4.67114e+08 2.87337e+08 1.6616e+08 #avg: 5.22017e+08; avg_err: 384181; sd: 2.50184e+08; counts: 424080
sm_mp 0.69856 4.79121e+08 2.93593e+08 1.69125e+08 #avg: 5.35069e+08; avg_err: 389372; sd: 2.53564e+08; counts: 424080
sm_mp 0.706154 4.91283e+08 2.99706e+08 1.72126e+08 #avg: 5.48139e+08; avg_err: 394416; sd: 2.56849e+08; counts: 424080
sm_mp 0.713748 5.03679e+08 3.05679e+08 1.75374e+08 #avg: 5.61248e+08; avg_err: 399365; sd: 2.60072e+08; counts: 424080
sm_mp 0.721342 5.16163e+08 3.11398e+08 1.78542e+08 #avg: 5.74358e+08; avg_err: 404148; sd: 2.63187e+08; counts: 424080
sm_mp 0.728935 5.28629e+08 3.17036e+08 1.81862e+08 #avg: 5.87517e+08; avg_err: 408833; sd: 2.66238e+08; counts: 424080
sm_mp 0.736529 5.41088e+08 3.22819e+08 1.85045e+08 #avg: 6.00697e+08; avg_err: 413425; sd: 2.69228e+08; counts: 424080
sm_mp 0.744123 5.53865e+08 3.28387e+08 1.88397e+08 #avg: 6.139e+08; avg_err: 417909; sd: 2.72148e+08; counts: 424080
sm_mp 0.751717 5.66673e+08 3.33827e+08 1.91846e+08 #avg: 6.2711e+08; avg_err: 422240; sd: 2.74968e+08; counts: 424080
sm_mp 0.75931 5.7951e+08 3.39469e+08 1.95429e+08 #avg: 6.40294e+08; avg_err: 426457; sd: 2.77714e+08; counts: 424080
sm_mp 0.766904 5.92313e+08 3.449e+08 1.9897e+08 #avg: 6.53488e+08; avg_err: 430598; sd: 2.80411e+08; counts: 424080
sm_mp 0.774498 6.04816e+08 3.50734e+08 2.02176e+08 #avg: 6.66622e+08; avg_err: 434641; sd: 2.83044e+08; counts: 424080
sm_mp 0.782092 6.16945e+08 3.56882e+08 2.04991e+08 #avg: 6.79746e+08; avg_err: 438584; sd: 2.85612e+08; counts: 424080
sm_mp 0.789685 6.29326e+08 3.62782e+08 2.08146e+08 #avg: 6.92823e+08; avg_err: 442471; sd: 2.88143e+08; counts: 424080
sm_mp 0.797279 6.41656e+08 3.68504e+08 2.11265e+08 #avg: 7.05863e+08; avg_err: 446259; sd: 2.9061e+08; counts: 424080
sm_mp 0.804873 6.53854e+08 3.74336e+08 2.14212e+08 #avg: 7.18848e+08; avg_err: 449915; sd: 2.92991e+08; counts: 424080
sm_mp 0.812467 6.66107e+08 3.80253e+08 2.17342e+08 #avg: 7.31729e+08; avg_err: 453397; sd: 2.95258e+08; counts: 424080
sm_mp 0.82006 6.78262e+08 3.86288e+08 2.20313e+08 #avg: 7.44525e+08; avg_err: 456727; sd: 2.97426e+08; counts: 424080
sm_mp 0.827654 6.90273e+08 3.92157e+08 2.2318e+08 #avg: 7.5722e+08; avg_err: 459949; sd: 2.99525e+08; counts: 424080
sm_mp 0.835248 7.02312e+08 3.97718e+08 2.26022e+08 #avg: 7.69806e+08; avg_err: 463036; sd: 3.01535e+08; counts: 424080
sm_mp 0.842842 7.14326e+08 4.02554e+08 2.28909e+08 #avg: 7.82255e+08; avg_err: 466044; sd: 3.03494e+08; counts: 424080
sm_mp 0.850435 7.26018e+08 4.07992e+08 2.3148e+08 #avg: 7.94572e+08; avg_err: 468956; sd: 3.0539e+08; counts: 424080
sm_mp 0.858029 7.37634e+08 4.13416e+08 2.34103e+08 #avg: 8.06724e+08; avg_err: 471700; sd: 3.07177e+08; counts: 424080
sm_mp 0.865623 7.4911e+08 4.1851e+08 2.36398e+08 #avg: 8.18722e+08; avg_err: 474331; sd: 3.08891e+08; counts: 424080
sm_mp 0.873217 7.60452e+08 4.23508e+08 2.388e+08 #avg: 8.30551e+08; avg_err: 476891; sd: 3.10558e+08; counts: 424080
sm_mp 0.88081 7.71563e+08 4.28027e+08 2.40831e+08 #avg: 8.42221e+08; avg_err: 479356; sd: 3.12163e+08; counts: 424080
sm_mp 0.888404 7.82612e+08 4.32718e+08 2.42892e+08 #avg: 8.53726e+08; avg_err: 481793; sd: 3.1375e+08; counts: 424080
sm_mp 0.895998 7.93658e+08 4.36932e+08 2.44877e+08 #avg: 8.65085e+08; avg_err: 484181; sd: 3.15305e+08; counts: 424080
sm_mp 0.903592 8.04543e+08 4.41367e+08 2.46967e+08 #avg: 8.76283e+08; avg_err: 486516; sd: 3.16826e+08; counts: 424080
sm_mp 0.911185 8.15222e+08 4.45288e+08 2.48826e+08 #avg: 8.87294e+08; avg_err: 488814; sd: 3.18322e+08; counts: 424080
sm_mp 0.918779 8.25614e+08 4.49506e+08 2.50618e+08 #avg: 8.9814e+08; avg_err: 491055; sd: 3.19782e+08; counts: 424080
sm_mp 0.926373 8.35998e+08 4.53402e+08 2.53395e+08 #avg: 9.08793e+08; avg_err: 493306; sd: 3.21248e+08; counts: 424080
sm_mp 0.933967 8.46155e+08 4.57385e+08 2.56255e+08 #avg: 9.19297e+08; avg_err: 495593; sd: 3.22737e+08; counts: 424080
sm_mp 0.94156 8.55854e+08 4.61266e+08 2.58714e+08 #avg: 9.29568e+08; avg_err: 497930; sd: 3.24259e+08; counts: 424080
sm_mp 0.949154 8.65645e+08 4.64655e+08 2.6131e+08 #avg: 9.39705e+08; avg_err: 500295; sd: 3.25799e+08; counts: 424080
sm_mp 0.956748 8.75156e+08 4.68464e+08 2.63734e+08 #avg: 9.49651e+08; avg_err: 502660; sd: 3.27339e+08; counts: 424080
sm_mp 0.964342 8.84303e+08 4.71907e+08 2.65797e+08 #avg: 9.59429e+08; avg_err: 505086; sd: 3.28919e+08; counts: 424080
sm_mp 0.971935 8.93732e+08 4.75058e+08 2.68396e+08 #avg: 9.69033e+08; avg_err: 507613; sd: 3.30565e+08; counts: 424080
sm_mp 0.979529 9.03129e+08 4.78081e+08 2.70944e+08 #avg: 9.7844e+08; avg_err: 510273; sd: 3.32297e+08; counts: 424080
sm_mp 0.987123 9.11924e+08 4.81526e+08 2.73073e+08 #avg: 9.87685e+08; avg_err: 513056; sd: 3.34109e+08; counts: 424080
sm_mp 0.994717 9.20719e+08 4.84571e+08 2.75169e+08 #avg: 9.96753e+08; avg_err: 515903; sd: 3.35963e+08; counts: 424080
sm_mp 1.00231 9.29196e+08 4.87914e+08 2.76944e+08 #avg: 1.0057e+09; avg_err: 518958; sd: 3.37953e+08; counts: 424080
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424080
icl_mp 0.080373 0 0 0 #avg: 0.776691; avg_err: 0.776691; sd: 505.791; counts: 424080
icl_mp 0.082623 0 0 0 #avg: 0.747128; avg_err: 0.747128; sd: 486.54; counts: 424080
icl_mp 0.085998 0 0 0 #avg: 1.03712; avg_err: 0.788193; sd: 513.282; counts: 424080
icl_mp 0.089373 0 0 0 #avg: 16.4119; avg_err: 14.8837; sd: 9692.46; counts: 424080
icl_mp 0.092748 0 0 0 #avg: 26.5468; avg_err: 16.9551; sd: 11041.4; counts: 424080
icl_mp 0.096123 0 0 0 #avg: 52.1752; avg_err: 22.9872; sd: 14969.6; counts: 424080
icl_mp 0.099498 0 0 0 #avg: 85.8107; avg_err: 27.9799; sd: 18220.9; counts: 424080
icl_mp 0.102873 0 0 0 #avg: 303.391; avg_err: 101.652; sd: 66197.2; counts: 424080
icl_mp 0.106248 0 0 0 #avg: 557.765; avg_err: 125.869; sd: 81967.4; counts: 424080
icl_mp 0.109623 0 0 0 #avg: 1034.65; avg_err: 157.475; sd: 102550; counts: 424080
icl_mp 0.112998 0 0 0 #avg: 1981.99; avg_err: 230.313; sd: 149983; counts: 424080
icl_mp 0.116373 0 0 0 #avg: 3022.7; avg_err: 279.655; sd: 182115; counts: 424080
icl_mp 0.119748 0 0 0 #avg: 4410.23; avg_err: 322.78; sd: 210199; counts: 424080
icl_mp 0.123123 0 0 0 #avg: 6428.22; avg_err: 379.081; sd: 246863; counts: 424080
icl_mp 0.126498 0 0 0 #avg: 9547.41; avg_err: 473.137; sd: 308113; counts: 424080
icl_mp 0.129873 0 0 0 #avg: 12957.1; avg_err: 559.009; sd: 364034; counts: 424080
icl_mp 0.133248 0 0 0 #avg: 16375.2; avg_err: 601.081; sd: 391432; counts: 424080
icl_mp 0.136623 0 0 0 #avg: 20303.4; avg_err: 651.069; sd: 423985; counts: 424080
icl_mp 0.141685 0 0 0 #avg: 26515.5; avg_err: 721.439; sd: 469811; counts: 424080
icl_mp 0.146748 0 0 0 #avg: 36293.6; avg_err: 900.741; sd: 586575; counts: 424080
icl_mp 0.15181 0 0 0 #avg: 47686; avg_err: 1026.05; sd: 668175; counts: 424080
icl_mp 0.156873 0 0 0 #avg: 62774.8; avg_err: 1176.26; sd: 765996; counts: 424080
icl_mp 0.161935 0 0 0 #avg: 82699.6; avg_err: 1354.71; sd: 882205; counts: 424080
icl_mp 0.166998 0 0 0 #avg: 106399; avg_err: 1653.85; sd: 1.07701e+06; counts: 424080
icl_mp 0.17206 0 0 0 #avg: 133931; avg_err: 1819.29; sd: 1.18475e+06; counts: 424080
icl_mp 0.177123 0 0 0 #avg: 167853; avg_err: 2009.27; sd: 1.30846e+06; counts: 424080
icl_mp 0.182185 0 0 0 #avg: 208716; avg_err: 2215.41; sd: 1.4427e+06; counts: 424080
icl_mp 0.187248 0 0 0 #avg: 254627; avg_err: 2442.49; sd: 1.59058e+06; counts: 424080
icl_mp 0.19231 0 0 0 #avg: 306261; avg_err: 2679.19; sd: 1.74473e+06; counts: 424080
icl_mp 0.197373 0 61793.1 0 #avg: 363148; avg_err: 2939.81; sd: 1.91444e+06; counts: 424080
icl_mp 0.202435 0 141179 0 #avg: 425947; avg_err: 3217.57; sd: 2.09532e+06; counts: 424080
icl_mp 0.207498 0 239569 0 #avg: 494641; avg_err: 3516.84; sd: 2.29021e+06; counts: 424080
icl_mp 0.21256 0 361960 0 #avg: 568046; avg_err: 3791.06; sd: 2.46879e+06; counts: 424080
icl_mp 0.217623 0 503393 0 #avg: 644028; avg_err: 4084.51; sd: 2.65989e+06; counts: 424080
icl_mp 0.222685 0 659725 0 #avg: 725186; avg_err: 4376.8; sd: 2.85023e+06; counts: 424080
icl_mp 0.227748 0 837854 0 #avg: 813185; avg_err: 4722.17; sd: 3.07514e+06; counts: 424080
icl_mp 0.23281 0 1.0313e+06 0 #avg: 902111; avg_err: 5055.21; sd: 3.29202e+06; counts: 424080
icl_mp 0.237873 0 1.24116e+06 0 #avg: 998303; avg_err: 5437.68; sd: 3.54109e+06; counts: 424080
icl_mp 0.242935 0 1.4573e+06 0 #avg: 1.09569e+06; avg_err: 5742.61; sd: 3.73967e+06; counts: 424080
icl_mp 0.247998 0 1.68332e+06 0 #avg: 1.19907e+06; avg_err: 6089.36; sd: 3.96548e+06; counts: 424080
icl_mp 0.25306 0 1.92005e+06 0 #avg: 1.30761e+06; avg_err: 6568.05; sd: 4.2772e+06; counts: 424080
icl_mp 0.258123 0 2.16548e+06 0 #avg: 1.41497e+06; avg_err: 6843.33; sd: 4.45647e+06; counts: 424080
icl_mp 0.263185 0 2.41649e+06 0 #avg: 1.52716e+06; avg_err: 7310.49; sd: 4.76069e+06; counts: 424080
icl_mp 0.268248 0 2.6667e+06 0 #avg: 1.64172e+06; avg_err: 8011.93; sd: 5.21748e+06; counts: 424080
icl_mp 0.27331 19706.8 2.90165e+06 19706.8 #avg: 1.75883e+06; avg_err: 8448.73; sd: 5.50193e+06; counts: 424080
icl_mp 0.278373 42687.7 3.13863e+06 42687.7 #avg: 1.87865e+06; avg_err: 8954.11; sd: 5.83104e+06; counts: 424080
icl_mp 0.283435 68816.3 3.37287e+06 68816.3 #avg: 1.99946e+06; avg_err: 9482.53; sd: 6.17515e+06; counts: 424080
icl_mp 0.288498 96775.6 3.60467e+06 96775.6 #avg: 2.1248e+06; avg_err: 9972.61; sd: 6.4943e+06; counts: 424080
icl_mp 0.29356 129985 3.84372e+06 129985 #avg: 2.26342e+06; avg_err: 16103.7; sd: 1.0487e+07; counts: 424080
icl_mp 0.298623 164934 4.08121e+06 164934 #avg: 2.38765e+06; avg_err: 16219.3; sd: 1.05622e+07; counts: 424080
icl_mp 0.303685 201541 4.32335e+06 201541 #avg: 2.51843e+06; avg_err: 16490.4; sd: 1.07388e+07; counts: 424080
icl_mp 0.308748 239634 4.54953e+06 239634 #avg: 2.65157e+06; avg_err: 16786.6; sd: 1.09317e+07; counts: 424080
icl_mp 0.31381 280875 4.7792e+06 280875 #avg: 2.79165e+06; avg_err: 17712.7; sd: 1.15347e+07; counts: 424080
icl_mp 0.318873 325844 4.99607e+06 325844 #avg: 2.92406e+06; avg_err: 17883.9; sd: 1.16463e+07; counts: 424080
icl_mp 0.323935 372651 5.2271e+06 372651 #avg: 3.06712e+06; avg_err: 18238.2; sd: 1.1877e+07; counts: 424080
icl_mp 0.328997 421034 5.45763e+06 421034 #avg: 3.21187e+06; avg_err: 18554.4; sd: 1.20829e+07; counts: 424080
icl_mp 0.33406 473156 5.69271e+06 473156 #avg: 3.3523e+06; avg_err: 18778.2; sd: 1.22286e+07; counts: 424080
icl_mp 0.339122 524943 5.91641e+06 524943 #avg: 3.49811e+06; avg_err: 18994.1; sd: 1.23692e+07; counts: 424080
icl_mp 0.344185 579051 6.15191e+06 579051 #avg: 3.70962e+06; avg_err: 56590.7; sd: 3.68527e+07; counts: 424080
icl_mp 0.349247 635623 6.38156e+06 635623 #avg: 3.86312e+06; avg_err: 56422.6; sd: 3.67432e+07; counts: 424080
icl_mp 0.35431 693890 6.61276e+06 693890 #avg: 4.02363e+06; avg_err: 56660.1; sd: 3.68978e+07; counts: 424080
icl_mp 0.359372 755465 6.842e+06 755465 #avg: 4.18163e+06; avg_err: 56672.9; sd: 3.69062e+07; counts: 424080
icl_mp 0.364435 817288 7.08159e+06 817288 #avg: 4.34599e+06; avg_err: 57535; sd: 3.74676e+07; counts: 424080
icl_mp 0.369497 880983 7.3132e+06 880983 #avg: 4.50306e+06; avg_err: 57702.4; sd: 3.75766e+07; counts: 424080
icl_mp 0.37456 944241 7.54653e+06 944241 #avg: 4.74912e+06; avg_err: 96987.4; sd: 6.31595e+07; counts: 424080
icl_mp 0.379622 1.00833e+06 7.76923e+06 1.00833e+06 #avg: 4.91724e+06; avg_err: 97059.3; sd: 6.32063e+07; counts: 424080
icl_mp 0.384685 1.07582e+06 8.00411e+06 1.07582e+06 #avg: 5.07591e+06; avg_err: 96678.3; sd: 6.29582e+07; counts: 424080
icl_mp 0.389747 1.14016e+06 8.22892e+06 1.14016e+06 #avg: 5.23501e+06; avg_err: 96292.2; sd: 6.27068e+07; counts: 424080
icl_mp 0.39481 1.20819e+06 8.43112e+06 1.20819e+06 #avg: 5.39864e+06; avg_err: 96039.6; sd: 6.25423e+07; counts: 424080
icl_mp 0.399872 1.27742e+06 8.65239e+06 1.27742e+06 #avg: 5.57722e+06; avg_err: 96729.7; sd: 6.29917e+07; counts: 424080
icl_mp 0.404935 1.34534e+06 8.87696e+06 1.34534e+06 #avg: 5.75066e+06; avg_err: 96506.6; sd: 6.28464e+07; counts: 424080
icl_mp 0.409997 1.41442e+06 9.09268e+06 1.41442e+06 #avg: 5.91264e+06; avg_err: 96239.8; sd: 6.26727e+07; counts: 424080
icl_mp 0.41506 1.48567e+06 9.29763e+06 1.48567e+06 #avg: 6.07016e+06; avg_err: 95991.2; sd: 6.25108e+07; counts: 424080
icl_mp 0.420122 1.55495e+06 9.50945e+06 1.55495e+06 #avg: 6.23181e+06; avg_err: 95825.3; sd: 6.24027e+07; counts: 424080
icl_mp 0.425185 1.62524e+06 9.71156e+06 1.62524e+06 #avg: 6.42446e+06; avg_err: 98158.4; sd: 6.39221e+07; counts: 424080
icl_mp 0.430247 1.69548e+06 9.92242e+06 1.69548e+06 #avg: 6.58552e+06; avg_err: 97960.3; sd: 6.37931e+07; counts: 424080
icl_mp 0.43531 1.76758e+06 1.01276e+07 1.76758e+06 #avg: 6.74845e+06; avg_err: 97780.7; sd: 6.36761e+07; counts: 424080
icl_mp 0.440372 1.83787e+06 1.03364e+07 1.83787e+06 #avg: 6.91846e+06; avg_err: 97668; sd: 6.36027e+07; counts: 424080
icl_mp 0.445435 1.90732e+06 1.05495e+07 1.90732e+06 #avg: 7.15351e+06; avg_err: 109419; sd: 7.12554e+07; counts: 424080
icl_mp 0.450497 1.97977e+06 1.07375e+07 1.97977e+06 #avg: 7.32441e+06; avg_err: 109256; sd: 7.11489e+07; counts: 424080
icl_mp 0.45556 2.05501e+06 1.09346e+07 2.05501e+06 #avg: 7.49311e+06; avg_err: 109077; sd: 7.10324e+07; counts: 424080
icl_mp 0.460622 2.12794e+06 1.1113e+07 2.12794e+06 #avg: 7.6489e+06; avg_err: 108930; sd: 7.09364e+07; counts: 424080
icl_mp 0.465685 2.19819e+06 1.13151e+07 2.19819e+06 #avg: 7.84474e+06; avg_err: 110097; sd: 7.16969e+07; counts: 424080
icl_mp 0.470747 2.26756e+06 1.15107e+07 2.26756e+06 #avg: 8.00738e+06; avg_err: 109960; sd: 7.16078e+07; counts: 424080
icl_mp 0.47581 2.33775e+06 1.17376e+07 2.33775e+06 #avg: 8.18279e+06; avg_err: 110010; sd: 7.16399e+07; counts: 424080
icl_mp 0.480872 2.40082e+06 1.19363e+07 2.40082e+06 #avg: 8.3626e+06; avg_err: 110129; sd: 7.17176e+07; counts: 424080
icl_mp 0.485935 2.47134e+06 1.21226e+07 2.47134e+06 #avg: 8.53509e+06; avg_err: 110256; sd: 7.18004e+07; counts: 424080
icl_mp 0.490997 2.53933e+06 1.23073e+07 2.53933e+06 #avg: 8.69224e+06; avg_err: 110142; sd: 7.17262e+07; counts: 424080
icl_mp 0.49606 2.60346e+06 1.24999e+07 2.60346e+06 #avg: 8.84898e+06; avg_err: 110033; sd: 7.16551e+07; counts: 424080
icl_mp 0.501122 2.67077e+06 1.26936e+07 2.67077e+06 #avg: 9.02682e+06; avg_err: 110068; sd: 7.16775e+07; counts: 424080
icl_mp 0.506185 2.73523e+06 1.2878e+07 2.73523e+06 #avg: 9.19441e+06; avg_err: 110386; sd: 7.18847e+07; counts: 424080
icl_mp 0.511247 2.79837e+06 1.30704e+07 2.79837e+06 #avg: 9.38597e+06; avg_err: 111617; sd: 7.26868e+07; counts: 424080
icl_mp 0.51631 2.86345e+06 1.32522e+07 2.86345e+06 #avg: 9.62142e+06; avg_err: 129643; sd: 8.44254e+07; counts: 424080
icl_mp 0.521372 2.92849e+06 1.34408e+07 2.92849e+06 #avg: 9.7878e+06; avg_err: 129357; sd: 8.42392e+07; counts: 424080
icl_mp 0.526435 2.99738e+06 1.36191e+07 2.99738e+06 #avg: 1.00147e+07; avg_err: 135071; sd: 8.79604e+07; counts: 424080
icl_mp 0.531497 3.05881e+06 1.37898e+07 3.05881e+06 #avg: 1.01717e+07; avg_err: 134893; sd: 8.78442e+07; counts: 424080
icl_mp 0.53656 3.12316e+06 1.39694e+07 3.12316e+06 #avg: 1.03426e+07; avg_err: 135647; sd: 8.83355e+07; counts: 424080
icl_mp 0.541622 3.18541e+06 1.41539e+07 3.18541e+06 #avg: 1.05024e+07; avg_err: 135460; sd: 8.82132e+07; counts: 424080
icl_mp 0.546685 3.24456e+06 1.432e+07 3.24456e+06 #avg: 1.0764e+07; avg_err: 147787; sd: 9.62409e+07; counts: 424080
icl_mp 0.551747 3.30772e+06 1.45212e+07 3.30772e+06 #avg: 1.11453e+07; avg_err: 263882; sd: 1.71844e+08; counts: 424080
icl_mp 0.55681 3.36668e+06 1.46847e+07 3.36668e+06 #avg: 1.13437e+07; avg_err: 264291; sd: 1.7211e+08; counts: 424080
icl_mp 0.561872 3.42419e+06 1.4835e+07 3.42419e+06 #avg: 1.14995e+07; avg_err: 263725; sd: 1.71741e+08; counts: 424080
icl_mp 0.566935 3.48287e+06 1.4994e+07 3.48287e+06 #avg: 1.18798e+07; avg_err: 358598; sd: 2.33524e+08; counts: 424080
icl_mp 0.571997 3.54146e+06 1.51522e+07 3.54146e+06 #avg: 1.20402e+07; avg_err: 357585; sd: 2.32864e+08; counts: 424080
icl_mp 0.57706 3.59706e+06 1.53077e+07 3.59706e+06 #avg: 1.221e+07; avg_err: 356965; sd: 2.3246e+08; counts: 424080
icl_mp 0.582123 3.6514e+06 1.54868e+07 3.6514e+06 #avg: 1.24096e+07; avg_err: 359162; sd: 2.33891e+08; counts: 424080
icl_mp 0.587185 3.70465e+06 1.56436e+07 3.70465e+06 #avg: 1.25658e+07; avg_err: 358506; sd: 2.33464e+08; counts: 424080
icl_mp 0.592248 3.75957e+06 1.57935e+07 3.75957e+06 #avg: 1.27519e+07; avg_err: 359353; sd: 2.34016e+08; counts: 424080
