#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 7.947060e+11 (median) + 3.725041e+11  / - 2.316180e+11
#SM   Stats: 2.954500e+10 (median) + 1.540700e+10  / - 8.847901e+09
#VMP  Stats: 1.734600e+02 (median) + 1.950999e+01  / - 1.426001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.922807e-10 (median) + 8.056400e-10  / - 4.299468e-10
5.65198e+09 0.429977 0 0 #SE: 0.00345272 #Pearson correl: 0.675931 0 0 #SE: 0.00281837 #counts: 68377
5.62389e+09 0.430552 0 0 #SE: 0.00345168 #Pearson correl: 0.950468 0 0 #SE: 0.00118868 #counts: 68377
5.60944e+09 0.431541 0 0 #SE: 0.00344987 #Pearson correl: 0.979317 0 0 #SE: 0.00077377 #counts: 68377
5.59473e+09 0.434556 0 0 #SE: 0.00344433 #Pearson correl: 0.992192 0 0 #SE: 0.000476952 #counts: 68377
5.57977e+09 0.44074 0 0 #SE: 0.00343282 #Pearson correl: 0.996343 0 0 #SE: 0.000326765 #counts: 68377
5.56454e+09 0.450729 0 0 #SE: 0.0034138 #Pearson correl: 0.997939 0 0 #SE: 0.000245429 #counts: 68377
5.54907e+09 0.465919 0 0 #SE: 0.00338384 #Pearson correl: 0.998658 0 0 #SE: 0.000198036 #counts: 68377
5.53336e+09 0.488619 0 0 #SE: 0.00333669 #Pearson correl: 0.999002 0 0 #SE: 0.000170773 #counts: 68377
5.5174e+09 0.519429 0 0 #SE: 0.00326791 #Pearson correl: 0.99918 0 0 #SE: 0.000154803 #counts: 68377
5.50121e+09 0.557275 0 0 #SE: 0.00317542 #Pearson correl: 0.999274 0 0 #SE: 0.000145717 #counts: 68377
5.48478e+09 0.598189 0 0 #SE: 0.00306462 #Pearson correl: 0.999319 0 0 #SE: 0.000141076 #counts: 68377
5.46812e+09 0.641651 0 0 #SE: 0.00293322 #Pearson correl: 0.999353 0 0 #SE: 0.000137586 #counts: 68377
5.4427e+09 0.71205 0 0 #SE: 0.00268515 #Pearson correl: 0.999381 0 0 #SE: 0.000134554 #counts: 68377
5.41679e+09 0.779333 0 0 #SE: 0.00239634 #Pearson correl: 0.999337 0 0 #SE: 0.000139277 #counts: 68377
5.39038e+09 0.836019 0 0 #SE: 0.00209839 #Pearson correl: 0.999275 0 0 #SE: 0.000145627 #counts: 68377
5.36349e+09 0.879058 0 0 #SE: 0.0018231 #Pearson correl: 0.999178 0 0 #SE: 0.000155021 #counts: 68377
5.33612e+09 0.906267 0 0 #SE: 0.00161655 #Pearson correl: 0.999071 0 0 #SE: 0.000164801 #counts: 68377
