#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.758820e+12 (median) + 4.677980e+12  / - 2.388230e+12
#SM   Stats: 1.338140e+11 (median) + 1.124720e+11  / - 7.288000e+10
#VMP  Stats: 3.138800e+02 (median) + 4.644998e+01  / - 3.555002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.897627e-12 (median) + 3.338534e-12  / - 1.254249e-12
1.35803e+10 0.245289 0 0 #SE: 0.00876299 #Pearson correl: 0.25473 0 0 #SE: 0.00874096 #counts: 12241
1.35522e+10 0.245285 0 0 #SE: 0.008763 #Pearson correl: 0.25473 0 0 #SE: 0.00874096 #counts: 12241
1.35378e+10 0.245282 0 0 #SE: 0.00876301 #Pearson correl: 0.254729 0 0 #SE: 0.00874096 #counts: 12241
1.35231e+10 0.245279 0 0 #SE: 0.00876302 #Pearson correl: 0.254729 0 0 #SE: 0.00874096 #counts: 12241
1.35081e+10 0.24527 0 0 #SE: 0.00876304 #Pearson correl: 0.254729 0 0 #SE: 0.00874096 #counts: 12241
1.34929e+10 0.24526 0 0 #SE: 0.00876306 #Pearson correl: 0.254729 0 0 #SE: 0.00874096 #counts: 12241
1.34774e+10 0.245239 0 0 #SE: 0.00876311 #Pearson correl: 0.254723 0 0 #SE: 0.00874097 #counts: 12241
1.34617e+10 0.245217 0 0 #SE: 0.00876316 #Pearson correl: 0.254712 0 0 #SE: 0.008741 #counts: 12241
1.34458e+10 0.245187 0 0 #SE: 0.00876323 #Pearson correl: 0.254696 0 0 #SE: 0.00874104 #counts: 12241
1.34296e+10 0.245151 0 0 #SE: 0.00876331 #Pearson correl: 0.254676 0 0 #SE: 0.00874109 #counts: 12241
1.34131e+10 0.245116 0 0 #SE: 0.00876339 #Pearson correl: 0.254658 0 0 #SE: 0.00874113 #counts: 12241
1.33965e+10 0.245084 0 0 #SE: 0.00876346 #Pearson correl: 0.254646 0 0 #SE: 0.00874116 #counts: 12241
1.33711e+10 0.245021 0 0 #SE: 0.00876361 #Pearson correl: 0.254615 0 0 #SE: 0.00874123 #counts: 12241
1.33451e+10 0.24496 0 0 #SE: 0.00876375 #Pearson correl: 0.25459 0 0 #SE: 0.00874129 #counts: 12241
1.33187e+10 0.24488 0 0 #SE: 0.00876393 #Pearson correl: 0.254556 0 0 #SE: 0.00874137 #counts: 12241
1.32918e+10 0.244804 0 0 #SE: 0.0087641 #Pearson correl: 0.254503 0 0 #SE: 0.0087415 #counts: 12241
1.32645e+10 0.244697 0 0 #SE: 0.00876435 #Pearson correl: 0.254432 0 0 #SE: 0.00874167 #counts: 12241
1.32366e+10 0.244626 0 0 #SE: 0.00876451 #Pearson correl: 0.254371 0 0 #SE: 0.00874181 #counts: 12241
1.32084e+10 0.244547 0 0 #SE: 0.00876469 #Pearson correl: 0.254311 0 0 #SE: 0.00874195 #counts: 12241
1.31796e+10 0.244428 0 0 #SE: 0.00876496 #Pearson correl: 0.254228 0 0 #SE: 0.00874215 #counts: 12241
1.31504e+10 0.2443 0 0 #SE: 0.00876525 #Pearson correl: 0.254114 0 0 #SE: 0.00874242 #counts: 12241
1.31208e+10 0.244157 0 0 #SE: 0.00876558 #Pearson correl: 0.253982 0 0 #SE: 0.00874274 #counts: 12241
1.30908e+10 0.244014 0 0 #SE: 0.0087659 #Pearson correl: 0.253831 0 0 #SE: 0.00874309 #counts: 12241
1.30603e+10 0.243832 0 0 #SE: 0.00876631 #Pearson correl: 0.253638 0 0 #SE: 0.00874355 #counts: 12241
1.30295e+10 0.243688 0 0 #SE: 0.00876664 #Pearson correl: 0.253485 0 0 #SE: 0.00874391 #counts: 12241
1.29982e+10 0.243501 0 0 #SE: 0.00876707 #Pearson correl: 0.253248 0 0 #SE: 0.00874447 #counts: 12241
1.29665e+10 0.243258 0 0 #SE: 0.00876762 #Pearson correl: 0.253012 0 0 #SE: 0.00874503 #counts: 12241
1.29344e+10 0.243015 0 0 #SE: 0.00876817 #Pearson correl: 0.252746 0 0 #SE: 0.00874566 #counts: 12241
1.28855e+10 0.242556 0 0 #SE: 0.00876921 #Pearson correl: 0.252313 0 0 #SE: 0.00874668 #counts: 12241
1.28358e+10 0.242004 0 0 #SE: 0.00877045 #Pearson correl: 0.251748 0 0 #SE: 0.00874801 #counts: 12241
1.27852e+10 0.241475 0 0 #SE: 0.00877164 #Pearson correl: 0.251264 0 0 #SE: 0.00874915 #counts: 12241
1.27338e+10 0.240719 0 0 #SE: 0.00877334 #Pearson correl: 0.250634 0 0 #SE: 0.00875063 #counts: 12241
1.26816e+10 0.239943 0 0 #SE: 0.00877508 #Pearson correl: 0.249879 0 0 #SE: 0.00875239 #counts: 12241
1.26286e+10 0.2393 0 0 #SE: 0.00877651 #Pearson correl: 0.249201 0 0 #SE: 0.00875397 #counts: 12241
1.25748e+10 0.238499 0 0 #SE: 0.00877829 #Pearson correl: 0.248418 0 0 #SE: 0.00875579 #counts: 12241
1.25202e+10 0.237779 0 0 #SE: 0.00877989 #Pearson correl: 0.247554 0 0 #SE: 0.00875779 #counts: 12241
1.24649e+10 0.236841 0 0 #SE: 0.00878196 #Pearson correl: 0.246669 0 0 #SE: 0.00875983 #counts: 12241
1.24088e+10 0.235838 0 0 #SE: 0.00878417 #Pearson correl: 0.245803 0 0 #SE: 0.00876182 #counts: 12241
1.2352e+10 0.234706 0 0 #SE: 0.00878664 #Pearson correl: 0.24491 0 0 #SE: 0.00876386 #counts: 12241
1.22945e+10 0.233346 0 0 #SE: 0.0087896 #Pearson correl: 0.243726 0 0 #SE: 0.00876656 #counts: 12241
1.22363e+10 0.231848 0 0 #SE: 0.00879284 #Pearson correl: 0.242257 0 0 #SE: 0.00876988 #counts: 12241
1.21774e+10 0.230914 0 0 #SE: 0.00879485 #Pearson correl: 0.240977 0 0 #SE: 0.00877276 #counts: 12241
1.21178e+10 0.230517 0 0 #SE: 0.0087957 #Pearson correl: 0.239949 0 0 #SE: 0.00877506 #counts: 12241
1.20575e+10 0.230043 0 0 #SE: 0.00879671 #Pearson correl: 0.238853 0 0 #SE: 0.00877751 #counts: 12241
1.19966e+10 0.229407 0 0 #SE: 0.00879807 #Pearson correl: 0.237836 0 0 #SE: 0.00877976 #counts: 12241
1.19351e+10 0.228773 0 0 #SE: 0.00879942 #Pearson correl: 0.236737 0 0 #SE: 0.00878219 #counts: 12241
1.18729e+10 0.227919 0 0 #SE: 0.00880123 #Pearson correl: 0.235817 0 0 #SE: 0.00878421 #counts: 12241
1.181e+10 0.227116 0 0 #SE: 0.00880292 #Pearson correl: 0.234838 0 0 #SE: 0.00878635 #counts: 12241
1.17466e+10 0.226421 0 0 #SE: 0.00880439 #Pearson correl: 0.233909 0 0 #SE: 0.00878838 #counts: 12241
1.16826e+10 0.225733 0 0 #SE: 0.00880583 #Pearson correl: 0.2329 0 0 #SE: 0.00879057 #counts: 12241
1.1618e+10 0.225071 0 0 #SE: 0.00880722 #Pearson correl: 0.232209 0 0 #SE: 0.00879206 #counts: 12241
1.15528e+10 0.224867 0 0 #SE: 0.00880764 #Pearson correl: 0.231858 0 0 #SE: 0.00879282 #counts: 12241
1.1487e+10 0.224785 0 0 #SE: 0.00880781 #Pearson correl: 0.231617 0 0 #SE: 0.00879334 #counts: 12241
1.14206e+10 0.224778 0 0 #SE: 0.00880783 #Pearson correl: 0.231427 0 0 #SE: 0.00879375 #counts: 12241
1.13538e+10 0.22515 0 0 #SE: 0.00880705 #Pearson correl: 0.231453 0 0 #SE: 0.00879369 #counts: 12241
1.12863e+10 0.225779 0 0 #SE: 0.00880573 #Pearson correl: 0.231693 0 0 #SE: 0.00879317 #counts: 12241
1.12184e+10 0.226742 0 0 #SE: 0.00880371 #Pearson correl: 0.231751 0 0 #SE: 0.00879305 #counts: 12241
1.11499e+10 0.228296 0 0 #SE: 0.00880043 #Pearson correl: 0.232532 0 0 #SE: 0.00879136 #counts: 12241
1.10809e+10 0.229999 0 0 #SE: 0.00879681 #Pearson correl: 0.233571 0 0 #SE: 0.00878911 #counts: 12241
1.10114e+10 0.232144 0 0 #SE: 0.0087922 #Pearson correl: 0.235164 0 0 #SE: 0.00878564 #counts: 12241
1.09415e+10 0.23489 0 0 #SE: 0.00878624 #Pearson correl: 0.237328 0 0 #SE: 0.00878089 #counts: 12241
1.0871e+10 0.23825 0 0 #SE: 0.00877885 #Pearson correl: 0.239629 0 0 #SE: 0.00877578 #counts: 12241
1.08001e+10 0.242069 0 0 #SE: 0.00877031 #Pearson correl: 0.242477 0 0 #SE: 0.00876938 #counts: 12241
1.07287e+10 0.246463 0 0 #SE: 0.0087603 #Pearson correl: 0.245711 0 0 #SE: 0.00876203 #counts: 12241
1.06569e+10 0.251712 0 0 #SE: 0.0087481 #Pearson correl: 0.249644 0 0 #SE: 0.00875294 #counts: 12241
1.05846e+10 0.256888 0 0 #SE: 0.0087358 #Pearson correl: 0.253811 0 0 #SE: 0.00874314 #counts: 12241
1.05119e+10 0.262715 0 0 #SE: 0.00872163 #Pearson correl: 0.258224 0 0 #SE: 0.00873258 #counts: 12241
1.04387e+10 0.26962 0 0 #SE: 0.00870439 #Pearson correl: 0.263537 0 0 #SE: 0.0087196 #counts: 12241
1.03652e+10 0.276164 0 0 #SE: 0.00868761 #Pearson correl: 0.268839 0 0 #SE: 0.00870636 #counts: 12241
1.02912e+10 0.282408 0 0 #SE: 0.00867119 #Pearson correl: 0.273864 0 0 #SE: 0.00869356 #counts: 12241
1.02168e+10 0.288856 0 0 #SE: 0.00865382 #Pearson correl: 0.279124 0 0 #SE: 0.00867988 #counts: 12241
1.01421e+10 0.294994 0 0 #SE: 0.00863689 #Pearson correl: 0.284059 0 0 #SE: 0.00866679 #counts: 12241
1.0067e+10 0.30053 0 0 #SE: 0.00862128 #Pearson correl: 0.288321 0 0 #SE: 0.00865528 #counts: 12241
9.99149e+09 0.305377 0 0 #SE: 0.00860735 #Pearson correl: 0.292102 0 0 #SE: 0.00864492 #counts: 12241
9.91564e+09 0.310039 0 0 #SE: 0.00859372 #Pearson correl: 0.296265 0 0 #SE: 0.00863333 #counts: 12241
9.83945e+09 0.314052 0 0 #SE: 0.00858181 #Pearson correl: 0.299429 0 0 #SE: 0.00862441 #counts: 12241
9.7629e+09 0.317127 0 0 #SE: 0.00857257 #Pearson correl: 0.301825 0 0 #SE: 0.00861758 #counts: 12241
9.68603e+09 0.318674 0 0 #SE: 0.00856788 #Pearson correl: 0.303412 0 0 #SE: 0.00861303 #counts: 12241
9.60883e+09 0.31927 0 0 #SE: 0.00856606 #Pearson correl: 0.304279 0 0 #SE: 0.00861053 #counts: 12241
9.53132e+09 0.320019 0 0 #SE: 0.00856378 #Pearson correl: 0.305301 0 0 #SE: 0.00860757 #counts: 12241
9.4535e+09 0.320316 0 0 #SE: 0.00856287 #Pearson correl: 0.305965 0 0 #SE: 0.00860565 #counts: 12241
9.37539e+09 0.318888 0 0 #SE: 0.00856723 #Pearson correl: 0.305557 0 0 #SE: 0.00860683 #counts: 12241
9.29698e+09 0.316941 0 0 #SE: 0.00857313 #Pearson correl: 0.3044 0 0 #SE: 0.00861018 #counts: 12241
9.21831e+09 0.317166 0 0 #SE: 0.00857245 #Pearson correl: 0.305294 0 0 #SE: 0.00860759 #counts: 12241
9.13935e+09 0.315333 0 0 #SE: 0.00857797 #Pearson correl: 0.303746 0 0 #SE: 0.00861207 #counts: 12241
9.06014e+09 0.314127 0 0 #SE: 0.00858159 #Pearson correl: 0.302835 0 0 #SE: 0.00861469 #counts: 12241
8.98067e+09 0.310349 0 0 #SE: 0.00859281 #Pearson correl: 0.300074 0 0 #SE: 0.00862258 #counts: 12241
8.90097e+09 0.308455 0 0 #SE: 0.00859838 #Pearson correl: 0.298021 0 0 #SE: 0.00862839 #counts: 12241
