#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 1.049120e+13 (median) + 6.244100e+12  / - 3.329440e+12
#SM   Stats: 1.533010e+11 (median) + 1.194460e+11  / - 7.903589e+10
#VMP  Stats: 3.264100e+02 (median) + 5.116998e+01  / - 3.264999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.181774e-12 (median) + 3.570512e-12  / - 1.437593e-12
1.35803e+10 0.270965 0 0 #SE: 0.0105278 #Pearson correl: 0.913364 0 0 #SE: 0.00445292 #counts: 8362
1.35522e+10 0.281034 0 0 #SE: 0.0104962 #Pearson correl: 0.988207 0 0 #SE: 0.00167474 #counts: 8362
1.35378e+10 0.296212 0 0 #SE: 0.0104461 #Pearson correl: 0.994543 0 0 #SE: 0.00114098 #counts: 8362
1.35231e+10 0.319597 0 0 #SE: 0.0103634 #Pearson correl: 0.997085 0 0 #SE: 0.000834489 #counts: 8362
1.35081e+10 0.354495 0 0 #SE: 0.0102267 #Pearson correl: 0.998139 0 0 #SE: 0.000666934 #counts: 8362
1.34929e+10 0.400291 0 0 #SE: 0.0100225 #Pearson correl: 0.998565 0 0 #SE: 0.000585671 #counts: 8362
1.34774e+10 0.464827 0 0 #SE: 0.00968361 #Pearson correl: 0.998808 0 0 #SE: 0.000533915 #counts: 8362
1.34617e+10 0.546574 0 0 #SE: 0.00915873 #Pearson correl: 0.998981 0 0 #SE: 0.0004936 #counts: 8362
1.34458e+10 0.608842 0 0 #SE: 0.0086762 #Pearson correl: 0.999059 0 0 #SE: 0.000474258 #counts: 8362
1.34296e+10 0.676767 0 0 #SE: 0.00805176 #Pearson correl: 0.99903 0 0 #SE: 0.000481558 #counts: 8362
1.34131e+10 0.735157 0 0 #SE: 0.00741413 #Pearson correl: 0.999058 0 0 #SE: 0.000474633 #counts: 8362
1.33965e+10 0.788864 0 0 #SE: 0.0067215 #Pearson correl: 0.99905 0 0 #SE: 0.000476616 #counts: 8362
1.33711e+10 0.852478 0 0 #SE: 0.00571744 #Pearson correl: 0.999008 0 0 #SE: 0.000487044 #counts: 8362
1.33451e+10 0.891056 0 0 #SE: 0.00496421 #Pearson correl: 0.998901 0 0 #SE: 0.000512703 #counts: 8362
1.33187e+10 0.914766 0 0 #SE: 0.00441837 #Pearson correl: 0.998747 0 0 #SE: 0.000547279 #counts: 8362
1.32918e+10 0.923173 0 0 #SE: 0.004204 #Pearson correl: 0.998548 0 0 #SE: 0.000589219 #counts: 8362
1.32645e+10 0.924687 0 0 #SE: 0.00416402 #Pearson correl: 0.998215 0 0 #SE: 0.000653146 #counts: 8362
