#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.321760e+10 (median) + 7.973601e+09  / - 4.329359e+09
#SM   Stats: 4.441720e+06 (median) + 7.853980e+06  / - 2.987760e+06
#VMP  Stats: 5.012000e+01 (median) + 6.500000e+00  / - 6.020000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.944701e-10 (median) + 7.831158e-10  / - 3.137184e-10
5.65198e+09 0.67452 0 0 #SE: 0.000293114 #Pearson correl: 0.581643 0 0 #SE: 0.000322965 #counts: 6343708
5.62389e+09 0.67452 0 0 #SE: 0.000293114 #Pearson correl: 0.581643 0 0 #SE: 0.000322965 #counts: 6343708
5.60944e+09 0.67452 0 0 #SE: 0.000293114 #Pearson correl: 0.581643 0 0 #SE: 0.000322965 #counts: 6343708
5.59473e+09 0.67452 0 0 #SE: 0.000293114 #Pearson correl: 0.581643 0 0 #SE: 0.000322965 #counts: 6343708
5.57977e+09 0.67452 0 0 #SE: 0.000293114 #Pearson correl: 0.581643 0 0 #SE: 0.000322965 #counts: 6343708
5.56454e+09 0.67452 0 0 #SE: 0.000293114 #Pearson correl: 0.581643 0 0 #SE: 0.000322965 #counts: 6343708
5.54907e+09 0.67452 0 0 #SE: 0.000293114 #Pearson correl: 0.581643 0 0 #SE: 0.000322965 #counts: 6343708
5.53336e+09 0.67452 0 0 #SE: 0.000293114 #Pearson correl: 0.581643 0 0 #SE: 0.000322965 #counts: 6343708
5.5174e+09 0.67452 0 0 #SE: 0.000293114 #Pearson correl: 0.581643 0 0 #SE: 0.000322965 #counts: 6343708
5.50121e+09 0.674519 0 0 #SE: 0.000293114 #Pearson correl: 0.581643 0 0 #SE: 0.000322966 #counts: 6343708
5.48478e+09 0.674519 0 0 #SE: 0.000293114 #Pearson correl: 0.581642 0 0 #SE: 0.000322966 #counts: 6343708
5.46812e+09 0.674518 0 0 #SE: 0.000293114 #Pearson correl: 0.58164 0 0 #SE: 0.000322966 #counts: 6343708
5.4427e+09 0.674514 0 0 #SE: 0.000293115 #Pearson correl: 0.581636 0 0 #SE: 0.000322967 #counts: 6343708
5.41679e+09 0.674507 0 0 #SE: 0.000293118 #Pearson correl: 0.581625 0 0 #SE: 0.000322971 #counts: 6343708
5.39038e+09 0.67449 0 0 #SE: 0.000293124 #Pearson correl: 0.581601 0 0 #SE: 0.000322978 #counts: 6343708
5.36349e+09 0.674456 0 0 #SE: 0.000293137 #Pearson correl: 0.581554 0 0 #SE: 0.000322991 #counts: 6343708
5.33612e+09 0.674385 0 0 #SE: 0.000293162 #Pearson correl: 0.581459 0 0 #SE: 0.000323018 #counts: 6343708
5.30829e+09 0.674258 0 0 #SE: 0.000293208 #Pearson correl: 0.581289 0 0 #SE: 0.000323066 #counts: 6343708
5.28001e+09 0.674061 0 0 #SE: 0.00029328 #Pearson correl: 0.581032 0 0 #SE: 0.000323139 #counts: 6343708
5.25127e+09 0.673729 0 0 #SE: 0.0002934 #Pearson correl: 0.580625 0 0 #SE: 0.000323254 #counts: 6343708
5.2221e+09 0.673233 0 0 #SE: 0.000293579 #Pearson correl: 0.580014 0 0 #SE: 0.000323427 #counts: 6343708
5.19248e+09 0.672518 0 0 #SE: 0.000293838 #Pearson correl: 0.579155 0 0 #SE: 0.00032367 #counts: 6343708
5.16245e+09 0.671537 0 0 #SE: 0.000294191 #Pearson correl: 0.578014 0 0 #SE: 0.000323991 #counts: 6343708
5.13198e+09 0.670206 0 0 #SE: 0.000294669 #Pearson correl: 0.576526 0 0 #SE: 0.000324409 #counts: 6343708
5.10111e+09 0.668473 0 0 #SE: 0.000295289 #Pearson correl: 0.574648 0 0 #SE: 0.000324933 #counts: 6343708
5.06982e+09 0.666241 0 0 #SE: 0.000296083 #Pearson correl: 0.572305 0 0 #SE: 0.000325585 #counts: 6343708
5.03814e+09 0.663392 0 0 #SE: 0.00029709 #Pearson correl: 0.569437 0 0 #SE: 0.000326377 #counts: 6343708
5.00605e+09 0.659936 0 0 #SE: 0.000298301 #Pearson correl: 0.566061 0 0 #SE: 0.000327301 #counts: 6343708
4.95719e+09 0.653701 0 0 #SE: 0.000300457 #Pearson correl: 0.560329 0 0 #SE: 0.000328852 #counts: 6343708
4.90746e+09 0.645658 0 0 #SE: 0.000303186 #Pearson correl: 0.553311 0 0 #SE: 0.00033072 #counts: 6343708
4.85689e+09 0.635758 0 0 #SE: 0.000306466 #Pearson correl: 0.545184 0 0 #SE: 0.000332841 #counts: 6343708
4.80549e+09 0.624065 0 0 #SE: 0.000310232 #Pearson correl: 0.536083 0 0 #SE: 0.000335163 #counts: 6343708
4.75328e+09 0.610679 0 0 #SE: 0.000314403 #Pearson correl: 0.526133 0 0 #SE: 0.000337639 #counts: 6343708
4.70025e+09 0.595959 0 0 #SE: 0.000318825 #Pearson correl: 0.515591 0 0 #SE: 0.000340193 #counts: 6343708
4.64646e+09 0.580454 0 0 #SE: 0.000323303 #Pearson correl: 0.504899 0 0 #SE: 0.000342712 #counts: 6343708
4.59188e+09 0.564571 0 0 #SE: 0.000327706 #Pearson correl: 0.494209 0 0 #SE: 0.000345159 #counts: 6343708
4.53656e+09 0.548471 0 0 #SE: 0.000331988 #Pearson correl: 0.48359 0 0 #SE: 0.000347522 #counts: 6343708
4.48049e+09 0.532221 0 0 #SE: 0.000336132 #Pearson correl: 0.473125 0 0 #SE: 0.000349786 #counts: 6343708
4.42369e+09 0.515908 0 0 #SE: 0.000340117 #Pearson correl: 0.462727 0 0 #SE: 0.000351972 #counts: 6343708
4.36617e+09 0.499536 0 0 #SE: 0.000343948 #Pearson correl: 0.452466 0 0 #SE: 0.000354068 #counts: 6343708
4.30796e+09 0.48322 0 0 #SE: 0.000347603 #Pearson correl: 0.442308 0 0 #SE: 0.000356086 #counts: 6343708
4.24904e+09 0.467028 0 0 #SE: 0.000351075 #Pearson correl: 0.432304 0 0 #SE: 0.000358017 #counts: 6343708
4.18946e+09 0.451316 0 0 #SE: 0.0003543 #Pearson correl: 0.422646 0 0 #SE: 0.000359831 #counts: 6343708
4.12919e+09 0.4361 0 0 #SE: 0.000357291 #Pearson correl: 0.413422 0 0 #SE: 0.000361516 #counts: 6343708
4.06828e+09 0.422852 0 0 #SE: 0.000359792 #Pearson correl: 0.405266 0 0 #SE: 0.000362969 #counts: 6343708
4.00671e+09 0.40954 0 0 #SE: 0.000362212 #Pearson correl: 0.397147 0 0 #SE: 0.000364381 #counts: 6343708
3.94452e+09 0.396789 0 0 #SE: 0.000364442 #Pearson correl: 0.389313 0 0 #SE: 0.000365711 #counts: 6343708
3.8817e+09 0.384803 0 0 #SE: 0.000366463 #Pearson correl: 0.381856 0 0 #SE: 0.000366948 #counts: 6343708
3.81827e+09 0.373461 0 0 #SE: 0.000368308 #Pearson correl: 0.37474 0 0 #SE: 0.000368103 #counts: 6343708
3.75423e+09 0.362706 0 0 #SE: 0.000369998 #Pearson correl: 0.367975 0 0 #SE: 0.000369177 #counts: 6343708
3.68961e+09 0.352636 0 0 #SE: 0.000371529 #Pearson correl: 0.361626 0 0 #SE: 0.000370165 #counts: 6343708
3.6244e+09 0.343246 0 0 #SE: 0.000372913 #Pearson correl: 0.355572 0 0 #SE: 0.000371088 #counts: 6343708
3.55863e+09 0.334497 0 0 #SE: 0.000374164 #Pearson correl: 0.349912 0 0 #SE: 0.000371935 #counts: 6343708
3.49229e+09 0.326492 0 0 #SE: 0.000375277 #Pearson correl: 0.344594 0 0 #SE: 0.000372717 #counts: 6343708
3.42541e+09 0.319181 0 0 #SE: 0.000376267 #Pearson correl: 0.339621 0 0 #SE: 0.000373436 #counts: 6343708
3.35798e+09 0.312678 0 0 #SE: 0.000377127 #Pearson correl: 0.335133 0 0 #SE: 0.000374075 #counts: 6343708
