#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.930880e+13 (median) + 9.220601e+12  / - 6.748499e+12
#SM   Stats: 1.944040e+11 (median) + 1.483660e+11  / - 8.940001e+10
#VMP  Stats: 4.685800e+02 (median) + 7.455002e+01  / - 3.954999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.259558e-11 (median) + 1.065597e-11  / - 5.686531e-12
5.65198e+09 0.0337985 0 0 #SE: 0.0936051 #Pearson correl: -0.0065694 0 0 #SE: 0.0936566 #counts: 116
5.62389e+09 0.0337985 0 0 #SE: 0.0936051 #Pearson correl: -0.0065694 0 0 #SE: 0.0936566 #counts: 116
5.60944e+09 0.0337985 0 0 #SE: 0.0936051 #Pearson correl: -0.0065694 0 0 #SE: 0.0936566 #counts: 116
5.59473e+09 0.0337985 0 0 #SE: 0.0936051 #Pearson correl: -0.0065694 0 0 #SE: 0.0936566 #counts: 116
5.57977e+09 0.112851 0 0 #SE: 0.0930603 #Pearson correl: 0.997063 0 0 #SE: 0.00717289 #counts: 116
5.56454e+09 0.247207 0 0 #SE: 0.0907517 #Pearson correl: 0.998505 0 0 #SE: 0.00511901 #counts: 116
5.54907e+09 0.383877 0 0 #SE: 0.0864828 #Pearson correl: 0.998984 0 0 #SE: 0.0042204 #counts: 116
5.53336e+09 0.531058 0 0 #SE: 0.0793603 #Pearson correl: 0.999233 0 0 #SE: 0.00366688 #counts: 116
5.5174e+09 0.644078 0 0 #SE: 0.0716451 #Pearson correl: 0.99917 0 0 #SE: 0.0038162 #counts: 116
5.50121e+09 0.732126 0 0 #SE: 0.0637973 #Pearson correl: 0.99912 0 0 #SE: 0.00392862 #counts: 116
5.48478e+09 0.770738 0 0 #SE: 0.0596748 #Pearson correl: 0.998951 0 0 #SE: 0.0042891 #counts: 116
5.46812e+09 0.814108 0 0 #SE: 0.0543888 #Pearson correl: 0.998889 0 0 #SE: 0.00441418 #counts: 116
5.4427e+09 0.868527 0 0 #SE: 0.0464211 #Pearson correl: 0.99874 0 0 #SE: 0.00470052 #counts: 116
5.41679e+09 0.899912 0 0 #SE: 0.0408419 #Pearson correl: 0.998642 0 0 #SE: 0.00487988 #counts: 116
5.39038e+09 0.902541 0 0 #SE: 0.0403297 #Pearson correl: 0.997888 0 0 #SE: 0.0060839 #counts: 116
5.36349e+09 0.891147 0 0 #SE: 0.0424943 #Pearson correl: 0.998014 0 0 #SE: 0.00589922 #counts: 116
5.33612e+09 0.882036 0 0 #SE: 0.0441303 #Pearson correl: 0.997326 0 0 #SE: 0.00684517 #counts: 116
5.30829e+09 0.881236 0 0 #SE: 0.0442702 #Pearson correl: 0.997071 0 0 #SE: 0.00716371 #counts: 116
5.28001e+09 0.862953 0 0 #SE: 0.0473242 #Pearson correl: 0.997002 0 0 #SE: 0.00724739 #counts: 116
5.25127e+09 0.870934 0 0 #SE: 0.0460239 #Pearson correl: 0.996789 0 0 #SE: 0.00749908 #counts: 116
5.2221e+09 0.881498 0 0 #SE: 0.0442245 #Pearson correl: 0.994525 0 0 #SE: 0.0097869 #counts: 116
5.19248e+09 0.877008 0 0 #SE: 0.0450007 #Pearson correl: 0.994741 0 0 #SE: 0.00959236 #counts: 116
5.16245e+09 0.877446 0 0 #SE: 0.0449257 #Pearson correl: 0.994247 0 0 #SE: 0.0100318 #counts: 116
5.13198e+09 0.872149 0 0 #SE: 0.0458216 #Pearson correl: 0.993382 0 0 #SE: 0.0107577 #counts: 116
5.10111e+09 0.869911 0 0 #SE: 0.0461932 #Pearson correl: 0.991748 0 0 #SE: 0.0120071 #counts: 116
