#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.636760e+13 (median) + 1.214710e+13  / - 6.558799e+12
#SM   Stats: 2.036880e+11 (median) + 1.635020e+11  / - 1.066128e+11
#VMP  Stats: 5.334800e+02 (median) + 6.694000e+01  / - 4.894998e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.508407e-11 (median) + 8.561027e-12  / - 3.982203e-12
5.65198e+09 0.191769 0 0 #SE: 0.0725501 #Pearson correl: 0.985599 0 0 #SE: 0.0125003 #counts: 185
5.62389e+09 0.240182 0 0 #SE: 0.0717583 #Pearson correl: 0.996376 0 0 #SE: 0.00628782 #counts: 185
5.60944e+09 0.306038 0 0 #SE: 0.0703753 #Pearson correl: 0.998319 0 0 #SE: 0.00428463 #counts: 185
5.59473e+09 0.358271 0 0 #SE: 0.069015 #Pearson correl: 0.998764 0 0 #SE: 0.00367472 #counts: 185
5.57977e+09 0.440351 0 0 #SE: 0.0663692 #Pearson correl: 0.998865 0 0 #SE: 0.00352066 #counts: 185
5.56454e+09 0.534201 0 0 #SE: 0.0624906 #Pearson correl: 0.998923 0 0 #SE: 0.00343028 #counts: 185
5.54907e+09 0.64837 0 0 #SE: 0.0562788 #Pearson correl: 0.999033 0 0 #SE: 0.00325083 #counts: 185
5.53336e+09 0.69432 0 0 #SE: 0.0531993 #Pearson correl: 0.999013 0 0 #SE: 0.00328287 #counts: 185
5.5174e+09 0.744238 0 0 #SE: 0.0493736 #Pearson correl: 0.998949 0 0 #SE: 0.00338808 #counts: 185
5.50121e+09 0.81184 0 0 #SE: 0.0431617 #Pearson correl: 0.998864 0 0 #SE: 0.00352267 #counts: 185
5.48478e+09 0.847546 0 0 #SE: 0.0392321 #Pearson correl: 0.998766 0 0 #SE: 0.00367059 #counts: 185
5.46812e+09 0.858345 0 0 #SE: 0.0379274 #Pearson correl: 0.998893 0 0 #SE: 0.00347742 #counts: 185
5.4427e+09 0.878282 0 0 #SE: 0.0353454 #Pearson correl: 0.998812 0 0 #SE: 0.0036024 #counts: 185
5.41679e+09 0.908743 0 0 #SE: 0.0308518 #Pearson correl: 0.998613 0 0 #SE: 0.00389192 #counts: 185
5.39038e+09 0.912661 0 0 #SE: 0.0302133 #Pearson correl: 0.997979 0 0 #SE: 0.00469725 #counts: 185
