#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.426500e+09
#SM   Stats: 4.167700e+07 (median) + 7.754000e+07  / - 2.731270e+07
#VMP  Stats: 5.877000e+01 (median) + 1.019000e+01  / - 8.549999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.769921e-12 (median) + 3.014440e-12  / - 1.126992e-12
1.35803e+10 0.617849 0 0 #SE: 0.00107665 #Pearson correl: 0.596865 0 0 #SE: 0.00109862 #counts: 533368
1.35522e+10 0.617849 0 0 #SE: 0.00107665 #Pearson correl: 0.596865 0 0 #SE: 0.00109862 #counts: 533368
1.35378e+10 0.617849 0 0 #SE: 0.00107665 #Pearson correl: 0.596865 0 0 #SE: 0.00109862 #counts: 533368
1.35231e+10 0.617849 0 0 #SE: 0.00107665 #Pearson correl: 0.592701 0 0 #SE: 0.00110284 #counts: 533368
1.35081e+10 0.617849 0 0 #SE: 0.00107665 #Pearson correl: 0.592513 0 0 #SE: 0.00110303 #counts: 533368
1.34929e+10 0.617849 0 0 #SE: 0.00107665 #Pearson correl: 0.592426 0 0 #SE: 0.00110311 #counts: 533368
1.34774e+10 0.617867 0 0 #SE: 0.00107663 #Pearson correl: 0.579746 0 0 #SE: 0.00111567 #counts: 533368
1.34617e+10 0.617883 0 0 #SE: 0.00107661 #Pearson correl: 0.5912 0 0 #SE: 0.00110435 #counts: 533368
1.34458e+10 0.617938 0 0 #SE: 0.00107655 #Pearson correl: 0.6392 0 0 #SE: 0.00105302 #counts: 533368
1.34296e+10 0.617977 0 0 #SE: 0.00107651 #Pearson correl: 0.676014 0 0 #SE: 0.001009 #counts: 533368
1.34131e+10 0.61807 0 0 #SE: 0.00107641 #Pearson correl: 0.741337 0 0 #SE: 0.000918958 #counts: 533368
1.33965e+10 0.618285 0 0 #SE: 0.00107618 #Pearson correl: 0.818294 0 0 #SE: 0.000787053 #counts: 533368
1.33711e+10 0.618727 0 0 #SE: 0.0010757 #Pearson correl: 0.888736 0 0 #SE: 0.000627697 #counts: 533368
1.33451e+10 0.619621 0 0 #SE: 0.00107474 #Pearson correl: 0.938238 0 0 #SE: 0.000473751 #counts: 533368
1.33187e+10 0.620942 0 0 #SE: 0.00107331 #Pearson correl: 0.964267 0 0 #SE: 0.000362763 #counts: 533368
1.32918e+10 0.623037 0 0 #SE: 0.00107103 #Pearson correl: 0.97833 0 0 #SE: 0.000283506 #counts: 533368
1.32645e+10 0.626126 0 0 #SE: 0.00106765 #Pearson correl: 0.986118 0 0 #SE: 0.000227359 #counts: 533368
1.32366e+10 0.63085 0 0 #SE: 0.00106242 #Pearson correl: 0.990906 0 0 #SE: 0.000184246 #counts: 533368
1.32084e+10 0.637009 0 0 #SE: 0.00105551 #Pearson correl: 0.993708 0 0 #SE: 0.000153365 #counts: 533368
1.31796e+10 0.645087 0 0 #SE: 0.00104627 #Pearson correl: 0.995433 0 0 #SE: 0.000130711 #counts: 533368
1.31504e+10 0.655377 0 0 #SE: 0.00103421 #Pearson correl: 0.996545 0 0 #SE: 0.000113725 #counts: 533368
1.31208e+10 0.667818 0 0 #SE: 0.00101918 #Pearson correl: 0.99729 0 0 #SE: 0.000100738 #counts: 533368
1.30908e+10 0.682192 0 0 #SE: 0.00100117 #Pearson correl: 0.99782 0 0 #SE: 9.03688e-05 #counts: 533368
1.30603e+10 0.698304 0 0 #SE: 0.000980121 #Pearson correl: 0.998172 0 0 #SE: 8.27525e-05 #counts: 533368
1.30295e+10 0.715589 0 0 #SE: 0.000956461 #Pearson correl: 0.998404 0 0 #SE: 7.73229e-05 #counts: 533368
1.29982e+10 0.734336 0 0 #SE: 0.000929438 #Pearson correl: 0.99857 0 0 #SE: 7.31906e-05 #counts: 533368
1.29665e+10 0.753713 0 0 #SE: 0.000899885 #Pearson correl: 0.998697 0 0 #SE: 6.9877e-05 #counts: 533368
1.29344e+10 0.773462 0 0 #SE: 0.000867898 #Pearson correl: 0.998803 0 0 #SE: 6.69736e-05 #counts: 533368
1.28855e+10 0.802143 0 0 #SE: 0.000817632 #Pearson correl: 0.998927 0 0 #SE: 6.34089e-05 #counts: 533368
1.28358e+10 0.830408 0 0 #SE: 0.000762893 #Pearson correl: 0.998969 0 0 #SE: 6.21542e-05 #counts: 533368
1.27852e+10 0.85641 0 0 #SE: 0.000706946 #Pearson correl: 0.998985 0 0 #SE: 6.16864e-05 #counts: 533368
1.27338e+10 0.878284 0 0 #SE: 0.0006547 #Pearson correl: 0.998983 0 0 #SE: 6.17244e-05 #counts: 533368
