#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 4.122060e+12 (median) + 7.264740e+12  / - 1.922060e+12
#SM   Stats: 2.265690e+11 (median) + 8.401499e+10  / - 3.591799e+10
#VMP  Stats: 3.175300e+02 (median) + 1.055100e+02  / - 5.679999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.320397e-12 (median) + 3.842269e-12  / - 1.482853e-12
5.65198e+09 0.241679 0 0 #SE: 0.0264391 #Pearson correl: 0.162961 0 0 #SE: 0.0268826 #counts: 1349
5.62389e+09 0.241674 0 0 #SE: 0.0264392 #Pearson correl: 0.162941 0 0 #SE: 0.0268827 #counts: 1349
5.60944e+09 0.241662 0 0 #SE: 0.0264393 #Pearson correl: 0.16293 0 0 #SE: 0.0268828 #counts: 1349
5.59473e+09 0.241639 0 0 #SE: 0.0264394 #Pearson correl: 0.162924 0 0 #SE: 0.0268828 #counts: 1349
5.57977e+09 0.241607 0 0 #SE: 0.0264396 #Pearson correl: 0.162915 0 0 #SE: 0.0268828 #counts: 1349
5.56454e+09 0.241551 0 0 #SE: 0.02644 #Pearson correl: 0.162903 0 0 #SE: 0.0268829 #counts: 1349
5.54907e+09 0.241501 0 0 #SE: 0.0264404 #Pearson correl: 0.16289 0 0 #SE: 0.0268829 #counts: 1349
5.53336e+09 0.241439 0 0 #SE: 0.0264408 #Pearson correl: 0.162872 0 0 #SE: 0.026883 #counts: 1349
5.5174e+09 0.241385 0 0 #SE: 0.0264411 #Pearson correl: 0.162851 0 0 #SE: 0.0268831 #counts: 1349
5.50121e+09 0.24125 0 0 #SE: 0.0264421 #Pearson correl: 0.162821 0 0 #SE: 0.0268832 #counts: 1349
5.48478e+09 0.241131 0 0 #SE: 0.0264429 #Pearson correl: 0.162765 0 0 #SE: 0.0268835 #counts: 1349
5.46812e+09 0.240918 0 0 #SE: 0.0264443 #Pearson correl: 0.162689 0 0 #SE: 0.0268838 #counts: 1349
5.4427e+09 0.240544 0 0 #SE: 0.0264468 #Pearson correl: 0.162549 0 0 #SE: 0.0268845 #counts: 1349
5.41679e+09 0.240242 0 0 #SE: 0.0264489 #Pearson correl: 0.162374 0 0 #SE: 0.0268853 #counts: 1349
5.39038e+09 0.239936 0 0 #SE: 0.0264509 #Pearson correl: 0.162148 0 0 #SE: 0.0268863 #counts: 1349
5.36349e+09 0.239562 0 0 #SE: 0.0264534 #Pearson correl: 0.16184 0 0 #SE: 0.0268877 #counts: 1349
5.33612e+09 0.239048 0 0 #SE: 0.0264569 #Pearson correl: 0.161257 0 0 #SE: 0.0268902 #counts: 1349
5.30829e+09 0.238397 0 0 #SE: 0.0264613 #Pearson correl: 0.160566 0 0 #SE: 0.0268933 #counts: 1349
5.28001e+09 0.237355 0 0 #SE: 0.0264682 #Pearson correl: 0.159791 0 0 #SE: 0.0268967 #counts: 1349
5.25127e+09 0.235766 0 0 #SE: 0.0264788 #Pearson correl: 0.158776 0 0 #SE: 0.0269012 #counts: 1349
