#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.276180e+10 (median) + 7.517601e+09  / - 4.329449e+09
#SM   Stats: 4.762380e+06 (median) + 7.563820e+06  / - 3.194890e+06
#VMP  Stats: 5.132000e+01 (median) + 6.220001e+00  / - 6.590000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.970926e-10 (median) + 5.823244e-10  / - 2.575755e-10
5.65198e+09 0.619138 0 0 #SE: 0.000731131 #Pearson correl: 0.586251 0 0 #SE: 0.000754264 #counts: 1153620
5.62389e+09 0.619138 0 0 #SE: 0.000731131 #Pearson correl: 0.586251 0 0 #SE: 0.000754264 #counts: 1153620
5.60944e+09 0.619138 0 0 #SE: 0.000731131 #Pearson correl: 0.586251 0 0 #SE: 0.000754264 #counts: 1153620
5.59473e+09 0.619138 0 0 #SE: 0.000731131 #Pearson correl: 0.586251 0 0 #SE: 0.000754264 #counts: 1153620
5.57977e+09 0.619138 0 0 #SE: 0.000731131 #Pearson correl: 0.586251 0 0 #SE: 0.000754264 #counts: 1153620
5.56454e+09 0.619138 0 0 #SE: 0.000731131 #Pearson correl: 0.586251 0 0 #SE: 0.000754264 #counts: 1153620
5.54907e+09 0.619138 0 0 #SE: 0.000731131 #Pearson correl: 0.586251 0 0 #SE: 0.000754264 #counts: 1153620
5.53336e+09 0.619138 0 0 #SE: 0.000731131 #Pearson correl: 0.586251 0 0 #SE: 0.000754264 #counts: 1153620
5.5174e+09 0.619138 0 0 #SE: 0.000731131 #Pearson correl: 0.586251 0 0 #SE: 0.000754264 #counts: 1153620
5.50121e+09 0.619143 0 0 #SE: 0.000731127 #Pearson correl: 0.587778 0 0 #SE: 0.000753233 #counts: 1153620
5.48478e+09 0.619149 0 0 #SE: 0.000731122 #Pearson correl: 0.590178 0 0 #SE: 0.000751605 #counts: 1153620
5.46812e+09 0.619165 0 0 #SE: 0.00073111 #Pearson correl: 0.603793 0 0 #SE: 0.000742172 #counts: 1153620
5.4427e+09 0.619207 0 0 #SE: 0.00073108 #Pearson correl: 0.644786 0 0 #SE: 0.000711654 #counts: 1153620
5.41679e+09 0.619279 0 0 #SE: 0.000731026 #Pearson correl: 0.705435 0 0 #SE: 0.000659899 #counts: 1153620
5.39038e+09 0.619448 0 0 #SE: 0.000730902 #Pearson correl: 0.790668 0 0 #SE: 0.000570026 #counts: 1153620
5.36349e+09 0.619714 0 0 #SE: 0.000730707 #Pearson correl: 0.859619 0 0 #SE: 0.000475701 #counts: 1153620
5.33612e+09 0.620248 0 0 #SE: 0.000730314 #Pearson correl: 0.915286 0 0 #SE: 0.000375029 #counts: 1153620
5.30829e+09 0.621144 0 0 #SE: 0.000729654 #Pearson correl: 0.948997 0 0 #SE: 0.000293544 #counts: 1153620
5.28001e+09 0.622546 0 0 #SE: 0.000728617 #Pearson correl: 0.968782 0 0 #SE: 0.000230818 #counts: 1153620
5.25127e+09 0.624762 0 0 #SE: 0.000726971 #Pearson correl: 0.98048 0 0 #SE: 0.000183062 #counts: 1153620
5.2221e+09 0.627954 0 0 #SE: 0.000724584 #Pearson correl: 0.987239 0 0 #SE: 0.000148263 #counts: 1153620
5.19248e+09 0.632509 0 0 #SE: 0.000721141 #Pearson correl: 0.991346 0 0 #SE: 0.000122222 #counts: 1153620
