#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.520590e+13 (median) + 1.145590e+13  / - 6.073501e+12
#SM   Stats: 1.415220e+11 (median) + 1.549720e+11  / - 8.658269e+10
#VMP  Stats: 5.408000e+02 (median) + 8.433002e+01  / - 5.190997e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.269456e-12 (median) + 2.944325e-12  / - 7.403456e-13
5.65198e+09 0.0660856 0 0 #SE: 0.0650902 #Pearson correl: 0.978233 0 0 #SE: 0.0135364 #counts: 237
5.62389e+09 0.0822623 0 0 #SE: 0.0650117 #Pearson correl: 0.991647 0 0 #SE: 0.00841407 #counts: 237
5.60944e+09 0.165507 0 0 #SE: 0.0643332 #Pearson correl: 0.997029 0 0 #SE: 0.00502469 #counts: 237
5.59473e+09 0.283892 0 0 #SE: 0.0625489 #Pearson correl: 0.998414 0 0 #SE: 0.00367216 #counts: 237
5.57977e+09 0.406425 0 0 #SE: 0.0596022 #Pearson correl: 0.998744 0 0 #SE: 0.00326794 #counts: 237
5.56454e+09 0.479178 0 0 #SE: 0.057256 #Pearson correl: 0.998882 0 0 #SE: 0.00308423 #counts: 237
5.54907e+09 0.599228 0 0 #SE: 0.052224 #Pearson correl: 0.99883 0 0 #SE: 0.00315492 #counts: 237
5.53336e+09 0.684223 0 0 #SE: 0.0475725 #Pearson correl: 0.998671 0 0 #SE: 0.00336211 #counts: 237
5.5174e+09 0.77844 0 0 #SE: 0.0409479 #Pearson correl: 0.99871 0 0 #SE: 0.00331174 #counts: 237
5.50121e+09 0.814155 0 0 #SE: 0.0378773 #Pearson correl: 0.998764 0 0 #SE: 0.00324276 #counts: 237
5.48478e+09 0.854593 0 0 #SE: 0.0338753 #Pearson correl: 0.998829 0 0 #SE: 0.00315605 #counts: 237
5.46812e+09 0.891438 0 0 #SE: 0.0295598 #Pearson correl: 0.998715 0 0 #SE: 0.00330552 #counts: 237
5.4427e+09 0.904788 0 0 #SE: 0.0277801 #Pearson correl: 0.998438 0 0 #SE: 0.0036446 #counts: 237
5.41679e+09 0.902436 0 0 #SE: 0.0281038 #Pearson correl: 0.998361 0 0 #SE: 0.00373378 #counts: 237
5.39038e+09 0.875261 0 0 #SE: 0.0315499 #Pearson correl: 0.997982 0 0 #SE: 0.00414194 #counts: 237
5.36349e+09 0.856118 0 0 #SE: 0.033711 #Pearson correl: 0.997639 0 0 #SE: 0.00448015 #counts: 237
5.33612e+09 0.854967 0 0 #SE: 0.0338351 #Pearson correl: 0.996373 0 0 #SE: 0.0055506 #counts: 237
5.30829e+09 0.846237 0 0 #SE: 0.0347565 #Pearson correl: 0.995333 0 0 #SE: 0.00629497 #counts: 237
5.28001e+09 0.839945 0 0 #SE: 0.0354 #Pearson correl: 0.994294 0 0 #SE: 0.00695858 #counts: 237
5.25127e+09 0.829476 0 0 #SE: 0.0364353 #Pearson correl: 0.993469 0 0 #SE: 0.00744309 #counts: 237
5.2221e+09 0.825984 0 0 #SE: 0.0367713 #Pearson correl: 0.992853 0 0 #SE: 0.0077849 #counts: 237
5.19248e+09 0.803335 0 0 #SE: 0.0388479 #Pearson correl: 0.986004 0 0 #SE: 0.0108758 #counts: 237
5.16245e+09 0.808043 0 0 #SE: 0.0384302 #Pearson correl: 0.987797 0 0 #SE: 0.0101599 #counts: 237
5.13198e+09 0.811484 0 0 #SE: 0.0381204 #Pearson correl: 0.985124 0 0 #SE: 0.01121 #counts: 237
5.10111e+09 0.816731 0 0 #SE: 0.0376406 #Pearson correl: 0.986237 0 0 #SE: 0.0107853 #counts: 237
5.06982e+09 0.823737 0 0 #SE: 0.0369852 #Pearson correl: 0.98704 0 0 #SE: 0.0104681 #counts: 237
5.03814e+09 0.824912 0 0 #SE: 0.0368735 #Pearson correl: 0.983113 0 0 #SE: 0.0119374 #counts: 237
5.00605e+09 0.82782 0 0 #SE: 0.0365952 #Pearson correl: 0.977159 0 0 #SE: 0.0138626 #counts: 237
4.95719e+09 0.82049 0 0 #SE: 0.0372911 #Pearson correl: 0.958278 0 0 #SE: 0.0186459 #counts: 237
4.90746e+09 0.808099 0 0 #SE: 0.0384252 #Pearson correl: 0.959412 0 0 #SE: 0.0183961 #counts: 237
4.85689e+09 0.799902 0 0 #SE: 0.0391482 #Pearson correl: 0.80799 0 0 #SE: 0.0384349 #counts: 237
4.80549e+09 0.798351 0 0 #SE: 0.0392827 #Pearson correl: 0.804034 0 0 #SE: 0.0387863 #counts: 237
4.75328e+09 0.787725 0 0 #SE: 0.0401851 #Pearson correl: 0.798518 0 0 #SE: 0.0392683 #counts: 237
4.70025e+09 0.777248 0 0 #SE: 0.0410441 #Pearson correl: 0.788036 0 0 #SE: 0.0401592 #counts: 237
4.64646e+09 0.766253 0 0 #SE: 0.0419146 #Pearson correl: 0.786383 0 0 #SE: 0.0402968 #counts: 237
4.59188e+09 0.762139 0 0 #SE: 0.0422326 #Pearson correl: 0.79038 0 0 #SE: 0.0399627 #counts: 237
4.53656e+09 0.767856 0 0 #SE: 0.0417896 #Pearson correl: 0.799899 0 0 #SE: 0.0391485 #counts: 237
4.48049e+09 0.761653 0 0 #SE: 0.0422699 #Pearson correl: 0.797005 0 0 #SE: 0.0393988 #counts: 237
4.42369e+09 0.765843 0 0 #SE: 0.0419465 #Pearson correl: 0.793713 0 0 #SE: 0.0396806 #counts: 237
4.36617e+09 0.759302 0 0 #SE: 0.0424495 #Pearson correl: 0.787863 0 0 #SE: 0.0401737 #counts: 237
4.30796e+09 0.744466 0 0 #SE: 0.0435534 #Pearson correl: 0.781789 0 0 #SE: 0.0406755 #counts: 237
4.24904e+09 0.727106 0 0 #SE: 0.044784 #Pearson correl: 0.779853 0 0 #SE: 0.0408333 #counts: 237
4.18946e+09 0.708131 0 0 #SE: 0.0460596 #Pearson correl: 0.769479 0 0 #SE: 0.0416624 #counts: 237
4.12919e+09 0.678054 0 0 #SE: 0.0479469 #Pearson correl: 0.745313 0 0 #SE: 0.0434916 #counts: 237
4.06828e+09 0.662286 0 0 #SE: 0.0488757 #Pearson correl: 0.750939 0 0 #SE: 0.0430779 #counts: 237
4.00671e+09 0.642781 0 0 #SE: 0.0499716 #Pearson correl: 0.749262 0 0 #SE: 0.043202 #counts: 237
3.94452e+09 0.618288 0 0 #SE: 0.0512698 #Pearson correl: 0.738567 0 0 #SE: 0.0439786 #counts: 237
3.8817e+09 0.584676 0 0 #SE: 0.0529212 #Pearson correl: 0.722515 0 0 #SE: 0.045099 #counts: 237
3.81827e+09 0.550389 0 0 #SE: 0.0544634 #Pearson correl: 0.709762 0 0 #SE: 0.0459527 #counts: 237
3.75423e+09 0.527018 0 0 #SE: 0.0554384 #Pearson correl: 0.703334 0 0 #SE: 0.0463714 #counts: 237
3.68961e+09 0.489544 0 0 #SE: 0.0568816 #Pearson correl: 0.688733 0 0 #SE: 0.0472948 #counts: 237
3.6244e+09 0.454282 0 0 #SE: 0.0581132 #Pearson correl: 0.676082 0 0 #SE: 0.0480652 #counts: 237
3.55863e+09 0.426218 0 0 #SE: 0.0590109 #Pearson correl: 0.663148 0 0 #SE: 0.048826 #counts: 237
3.49229e+09 0.392555 0 0 #SE: 0.0599965 #Pearson correl: 0.634259 0 0 #SE: 0.0504328 #counts: 237
3.42541e+09 0.354494 0 0 #SE: 0.0609965 #Pearson correl: 0.601211 0 0 #SE: 0.0521269 #counts: 237
3.35798e+09 0.319305 0 0 #SE: 0.061818 #Pearson correl: 0.576603 0 0 #SE: 0.0532968 #counts: 237
3.29004e+09 0.309101 0 0 #SE: 0.0620383 #Pearson correl: 0.561598 0 0 #SE: 0.0539743 #counts: 237
3.22155e+09 0.277901 0 0 #SE: 0.0626633 #Pearson correl: 0.533979 0 0 #SE: 0.0551542 #counts: 237
3.15258e+09 0.245035 0 0 #SE: 0.0632441 #Pearson correl: 0.516018 0 0 #SE: 0.055877 #counts: 237
3.08309e+09 0.217223 0 0 #SE: 0.0636752 #Pearson correl: 0.49873 0 0 #SE: 0.056541 #counts: 237
3.01312e+09 0.178218 0 0 #SE: 0.0641885 #Pearson correl: 0.47868 0 0 #SE: 0.0572737 #counts: 237
2.94265e+09 0.157284 0 0 #SE: 0.0644209 #Pearson correl: 0.453475 0 0 #SE: 0.05814 #counts: 237
2.87173e+09 0.146925 0 0 #SE: 0.0645249 #Pearson correl: 0.434268 0 0 #SE: 0.0587606 #counts: 237
2.80034e+09 0.129237 0 0 #SE: 0.0646857 #Pearson correl: 0.406182 0 0 #SE: 0.0596092 #counts: 237
2.7285e+09 0.128684 0 0 #SE: 0.0646904 #Pearson correl: 0.371285 0 0 #SE: 0.0605699 #counts: 237
2.65623e+09 0.117119 0 0 #SE: 0.0647839 #Pearson correl: 0.367421 0 0 #SE: 0.0606701 #counts: 237
2.5835e+09 0.118624 0 0 #SE: 0.0647722 #Pearson correl: 0.346778 0 0 #SE: 0.0611849 #counts: 237
2.51037e+09 0.109456 0 0 #SE: 0.0648409 #Pearson correl: 0.324626 0 0 #SE: 0.0617 #counts: 237
2.43681e+09 0.0853155 0 0 #SE: 0.064995 #Pearson correl: 0.320825 0 0 #SE: 0.0617845 #counts: 237
2.36285e+09 0.0913147 0 0 #SE: 0.0649603 #Pearson correl: 0.31085 0 0 #SE: 0.0620011 #counts: 237
2.28849e+09 0.0893414 0 0 #SE: 0.0649719 #Pearson correl: 0.311106 0 0 #SE: 0.0619956 #counts: 237
2.21375e+09 0.098081 0 0 #SE: 0.0649183 #Pearson correl: 0.31439 0 0 #SE: 0.0619251 #counts: 237
2.13862e+09 0.11384 0 0 #SE: 0.0648087 #Pearson correl: 0.320758 0 0 #SE: 0.061786 #counts: 237
2.06314e+09 0.0668618 0 0 #SE: 0.0650868 #Pearson correl: 0.307749 0 0 #SE: 0.0620669 #counts: 237
1.98728e+09 0.0458038 0 0 #SE: 0.0651643 #Pearson correl: 0.284778 0 0 #SE: 0.0625317 #counts: 237
1.91109e+09 0.0582159 0 0 #SE: 0.0651222 #Pearson correl: 0.23245 0 0 #SE: 0.063446 #counts: 237
1.83454e+09 0.0543316 0 0 #SE: 0.0651365 #Pearson correl: 0.175247 0 0 #SE: 0.0642233 #counts: 237
1.75768e+09 0.0754824 0 0 #SE: 0.0650467 #Pearson correl: 0.14961 0 0 #SE: 0.0644986 #counts: 237
1.68047e+09 0.0833287 0 0 #SE: 0.0650059 #Pearson correl: 0.138328 0 0 #SE: 0.0646057 #counts: 237
1.60297e+09 0.110188 0 0 #SE: 0.0648356 #Pearson correl: 0.128535 0 0 #SE: 0.0646917 #counts: 237
1.52515e+09 0.141235 0 0 #SE: 0.0645789 #Pearson correl: 0.124477 0 0 #SE: 0.0647255 #counts: 237
1.44704e+09 0.158535 0 0 #SE: 0.0644078 #Pearson correl: 0.10455 0 0 #SE: 0.0648753 #counts: 237
1.36863e+09 0.177592 0 0 #SE: 0.0641959 #Pearson correl: 0.103682 0 0 #SE: 0.0648812 #counts: 237
1.28996e+09 0.198378 0 0 #SE: 0.0639363 #Pearson correl: 0.0995886 0 0 #SE: 0.0649085 #counts: 237
1.211e+09 0.262509 0 0 #SE: 0.0629451 #Pearson correl: 0.10106 0 0 #SE: 0.0648988 #counts: 237
1.13179e+09 0.298988 0 0 #SE: 0.0622489 #Pearson correl: 0.105251 0 0 #SE: 0.0648705 #counts: 237
1.05232e+09 0.329008 0 0 #SE: 0.0616011 #Pearson correl: 0.105319 0 0 #SE: 0.06487 #counts: 237
9.72613e+08 0.311902 0 0 #SE: 0.0619786 #Pearson correl: 0.105384 0 0 #SE: 0.0648696 #counts: 237
8.92657e+08 0.296469 0 0 #SE: 0.0623001 #Pearson correl: 0.00166072 0 0 #SE: 0.0652327 #counts: 237
8.12489e+08 0.34772 0 0 #SE: 0.0611622 #Pearson correl: 0.00283329 0 0 #SE: 0.0652325 #counts: 237
7.32085e+08 0.414718 0 0 #SE: 0.0593586 #Pearson correl: 0.00790687 0 0 #SE: 0.0652308 #counts: 237
6.51486e+08 0.408 0 0 #SE: 0.0595564 #Pearson correl: 0.0119883 0 0 #SE: 0.0652281 #counts: 237
5.70668e+08 0.400058 0 0 #SE: 0.0597852 #Pearson correl: 0.00381815 0 0 #SE: 0.0652323 #counts: 237
4.89671e+08 0.422468 0 0 #SE: 0.0591256 #Pearson correl: -0.0232633 0 0 #SE: 0.0652152 #counts: 237
4.08472e+08 0.552238 0 0 #SE: 0.0543837 #Pearson correl: -0.00670666 0 0 #SE: 0.0652313 #counts: 237
3.27109e+08 0.621311 0 0 #SE: 0.0511141 #Pearson correl: 0.0031629 0 0 #SE: 0.0652325 #counts: 237
2.4556e+08 0.678818 0 0 #SE: 0.0479009 #Pearson correl: -0.00233087 0 0 #SE: 0.0652326 #counts: 237
1.63865e+08 0.728677 0 0 #SE: 0.0446752 #Pearson correl: -0.0017571 0 0 #SE: 0.0652327 #counts: 237
8.19977e+07 0.822098 0 0 #SE: 0.03714 #Pearson correl: -0.0117489 0 0 #SE: 0.0652283 #counts: 237
