#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM   Stats: 8.722060e+11 (median) + 5.302940e+11  / - 3.075000e+11
#SM   Stats: 1.240830e+10 (median) + 2.025300e+10  / - 7.727249e+09
#VMP  Stats: 2.265600e+02 (median) + 3.214001e+01  / - 2.470999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.280894e-12 (median) + 3.120135e-12  / - 1.398933e-12
3.06847e+09 0.575818 0 0 #SE: 0.0111104 #Pearson correl: 0.852001 0 0 #SE: 0.00711461 #counts: 5417
3.04039e+09 0.581862 0 0 #SE: 0.0110521 #Pearson correl: 0.980221 0 0 #SE: 0.00268946 #counts: 5417
3.02594e+09 0.592083 0 0 #SE: 0.0109514 #Pearson correl: 0.991911 0 0 #SE: 0.00172495 #counts: 5417
3.01123e+09 0.602725 0 0 #SE: 0.0108437 #Pearson correl: 0.99533 0 0 #SE: 0.00131178 #counts: 5417
2.99626e+09 0.628673 0 0 #SE: 0.0105681 #Pearson correl: 0.997334 0 0 #SE: 0.000991662 #counts: 5417
2.98104e+09 0.661383 0 0 #SE: 0.0101927 #Pearson correl: 0.998188 0 0 #SE: 0.000817616 #counts: 5417
2.96557e+09 0.695222 0 0 #SE: 0.009768 #Pearson correl: 0.998571 0 0 #SE: 0.00072617 #counts: 5417
2.94986e+09 0.737793 0 0 #SE: 0.00917322 #Pearson correl: 0.998838 0 0 #SE: 0.000654868 #counts: 5417
2.9339e+09 0.780873 0 0 #SE: 0.00848917 #Pearson correl: 0.998937 0 0 #SE: 0.000626491 #counts: 5417
2.9177e+09 0.821838 0 0 #SE: 0.00774219 #Pearson correl: 0.99896 0 0 #SE: 0.000619545 #counts: 5417
2.90127e+09 0.86064 0 0 #SE: 0.00691992 #Pearson correl: 0.998966 0 0 #SE: 0.000617887 #counts: 5417
2.88462e+09 0.886695 0 0 #SE: 0.00628312 #Pearson correl: 0.998992 0 0 #SE: 0.000609955 #counts: 5417
