#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.785339e+09  / - 2.963240e+09
#SM   Stats: 1.787130e+06 (median) + 4.837920e+06  / - 1.401435e+06
#VMP  Stats: 4.433000e+01 (median) + 8.089996e+00  / - 7.490002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.486472e-10 (median) + 1.018082e-09  / - 3.599677e-10
5.65198e+09 0.747295 0 0 #SE: 0.000243007 #Pearson correl: 0.480962 0 0 #SE: 0.000320627 #counts: 7477256
5.62389e+09 0.747295 0 0 #SE: 0.000243007 #Pearson correl: 0.480962 0 0 #SE: 0.000320627 #counts: 7477256
5.60944e+09 0.747295 0 0 #SE: 0.000243007 #Pearson correl: 0.480962 0 0 #SE: 0.000320627 #counts: 7477256
5.59473e+09 0.747295 0 0 #SE: 0.000243007 #Pearson correl: 0.48096 0 0 #SE: 0.000320628 #counts: 7477256
5.57977e+09 0.747295 0 0 #SE: 0.000243007 #Pearson correl: 0.48096 0 0 #SE: 0.000320628 #counts: 7477256
5.56454e+09 0.747295 0 0 #SE: 0.000243007 #Pearson correl: 0.48096 0 0 #SE: 0.000320628 #counts: 7477256
5.54907e+09 0.747294 0 0 #SE: 0.000243007 #Pearson correl: 0.480954 0 0 #SE: 0.000320629 #counts: 7477256
5.53336e+09 0.747294 0 0 #SE: 0.000243008 #Pearson correl: 0.480937 0 0 #SE: 0.000320632 #counts: 7477256
5.5174e+09 0.747293 0 0 #SE: 0.000243008 #Pearson correl: 0.480915 0 0 #SE: 0.000320637 #counts: 7477256
5.50121e+09 0.747289 0 0 #SE: 0.000243009 #Pearson correl: 0.480861 0 0 #SE: 0.000320648 #counts: 7477256
5.48478e+09 0.747285 0 0 #SE: 0.000243011 #Pearson correl: 0.48081 0 0 #SE: 0.000320658 #counts: 7477256
5.46812e+09 0.747278 0 0 #SE: 0.000243014 #Pearson correl: 0.480722 0 0 #SE: 0.000320675 #counts: 7477256
5.4427e+09 0.74726 0 0 #SE: 0.000243022 #Pearson correl: 0.480498 0 0 #SE: 0.00032072 #counts: 7477256
5.41679e+09 0.747231 0 0 #SE: 0.000243034 #Pearson correl: 0.480174 0 0 #SE: 0.000320785 #counts: 7477256
5.39038e+09 0.747187 0 0 #SE: 0.000243052 #Pearson correl: 0.479799 0 0 #SE: 0.00032086 #counts: 7477256
5.36349e+09 0.747118 0 0 #SE: 0.00024308 #Pearson correl: 0.479326 0 0 #SE: 0.000320955 #counts: 7477256
5.33612e+09 0.747004 0 0 #SE: 0.000243127 #Pearson correl: 0.478693 0 0 #SE: 0.000321081 #counts: 7477256
5.30829e+09 0.74683 0 0 #SE: 0.000243198 #Pearson correl: 0.477886 0 0 #SE: 0.000321242 #counts: 7477256
5.28001e+09 0.746583 0 0 #SE: 0.0002433 #Pearson correl: 0.476838 0 0 #SE: 0.00032145 #counts: 7477256
5.25127e+09 0.746205 0 0 #SE: 0.000243455 #Pearson correl: 0.475432 0 0 #SE: 0.000321728 #counts: 7477256
5.2221e+09 0.745697 0 0 #SE: 0.000243663 #Pearson correl: 0.47386 0 0 #SE: 0.000322038 #counts: 7477256
5.19248e+09 0.744972 0 0 #SE: 0.000243959 #Pearson correl: 0.471899 0 0 #SE: 0.000322423 #counts: 7477256
5.16245e+09 0.743995 0 0 #SE: 0.000244357 #Pearson correl: 0.469609 0 0 #SE: 0.00032287 #counts: 7477256
5.13198e+09 0.742684 0 0 #SE: 0.00024489 #Pearson correl: 0.466955 0 0 #SE: 0.000323385 #counts: 7477256
5.10111e+09 0.740964 0 0 #SE: 0.000245586 #Pearson correl: 0.463656 0 0 #SE: 0.000324019 #counts: 7477256
5.06982e+09 0.738752 0 0 #SE: 0.000246476 #Pearson correl: 0.459766 0 0 #SE: 0.000324759 #counts: 7477256
5.03814e+09 0.735863 0 0 #SE: 0.000247629 #Pearson correl: 0.455184 0 0 #SE: 0.000325621 #counts: 7477256
5.00605e+09 0.732256 0 0 #SE: 0.000249055 #Pearson correl: 0.450048 0 0 #SE: 0.000326575 #counts: 7477256
4.95719e+09 0.725647 0 0 #SE: 0.000251628 #Pearson correl: 0.441962 0 0 #SE: 0.000328048 #counts: 7477256
4.90746e+09 0.716823 0 0 #SE: 0.000254988 #Pearson correl: 0.432051 0 0 #SE: 0.000329809 #counts: 7477256
4.85689e+09 0.705416 0 0 #SE: 0.000259208 #Pearson correl: 0.420167 0 0 #SE: 0.000331856 #counts: 7477256
4.80549e+09 0.691319 0 0 #SE: 0.000264239 #Pearson correl: 0.406508 0 0 #SE: 0.000334124 #counts: 7477256
4.75328e+09 0.674172 0 0 #SE: 0.000270099 #Pearson correl: 0.390639 0 0 #SE: 0.000336646 #counts: 7477256
4.70025e+09 0.654253 0 0 #SE: 0.000276573 #Pearson correl: 0.373417 0 0 #SE: 0.00033925 #counts: 7477256
4.64646e+09 0.632124 0 0 #SE: 0.000283372 #Pearson correl: 0.355155 0 0 #SE: 0.000341862 #counts: 7477256
4.59188e+09 0.608267 0 0 #SE: 0.000290271 #Pearson correl: 0.336368 0 0 #SE: 0.000344394 #counts: 7477256
4.53656e+09 0.582941 0 0 #SE: 0.000297139 #Pearson correl: 0.317304 0 0 #SE: 0.000346805 #counts: 7477256
4.48049e+09 0.556266 0 0 #SE: 0.000303901 #Pearson correl: 0.298023 0 0 #SE: 0.000349085 #counts: 7477256
4.42369e+09 0.528424 0 0 #SE: 0.000310475 #Pearson correl: 0.278653 0 0 #SE: 0.000351219 #counts: 7477256
4.36617e+09 0.499242 0 0 #SE: 0.000316868 #Pearson correl: 0.25901 0 0 #SE: 0.000353224 #counts: 7477256
4.30796e+09 0.46894 0 0 #SE: 0.000323 #Pearson correl: 0.239402 0 0 #SE: 0.000355069 #counts: 7477256
4.24904e+09 0.437542 0 0 #SE: 0.00032884 #Pearson correl: 0.219666 0 0 #SE: 0.000356771 #counts: 7477256
4.18946e+09 0.405611 0 0 #SE: 0.00033427 #Pearson correl: 0.200351 0 0 #SE: 0.000358288 #counts: 7477256
4.12919e+09 0.373295 0 0 #SE: 0.000339268 #Pearson correl: 0.181675 0 0 #SE: 0.000359618 #counts: 7477256
4.06828e+09 0.344292 0 0 #SE: 0.000343345 #Pearson correl: 0.165176 0 0 #SE: 0.00036068 #counts: 7477256
4.00671e+09 0.314599 0 0 #SE: 0.000347135 #Pearson correl: 0.148852 0 0 #SE: 0.000361629 #counts: 7477256
3.94452e+09 0.285588 0 0 #SE: 0.000350473 #Pearson correl: 0.133221 0 0 #SE: 0.000362444 #counts: 7477256
3.8817e+09 0.257522 0 0 #SE: 0.000353369 #Pearson correl: 0.118656 0 0 #SE: 0.00036312 #counts: 7477256
3.81827e+09 0.230391 0 0 #SE: 0.000355865 #Pearson correl: 0.104866 0 0 #SE: 0.000363687 #counts: 7477256
3.75423e+09 0.204207 0 0 #SE: 0.000357997 #Pearson correl: 0.0919045 0 0 #SE: 0.000364156 #counts: 7477256
3.68961e+09 0.179122 0 0 #SE: 0.000359789 #Pearson correl: 0.07987 0 0 #SE: 0.000364535 #counts: 7477256
3.6244e+09 0.1554 0 0 #SE: 0.000361261 #Pearson correl: 0.0687595 0 0 #SE: 0.000364838 #counts: 7477256
3.55863e+09 0.133012 0 0 #SE: 0.000362454 #Pearson correl: 0.0585344 0 0 #SE: 0.000365076 #counts: 7477256
3.49229e+09 0.112033 0 0 #SE: 0.000363401 #Pearson correl: 0.0491309 0 0 #SE: 0.000365262 #counts: 7477256
3.42541e+09 0.0926974 0 0 #SE: 0.000364129 #Pearson correl: 0.0405508 0 0 #SE: 0.000365403 #counts: 7477256
3.35798e+09 0.0750152 0 0 #SE: 0.000364673 #Pearson correl: 0.032936 0 0 #SE: 0.000365505 #counts: 7477256
3.29004e+09 0.0589011 0 0 #SE: 0.000365068 #Pearson correl: 0.0261612 0 0 #SE: 0.000365578 #counts: 7477256
3.22155e+09 0.0445574 0 0 #SE: 0.00036534 #Pearson correl: 0.0203264 0 0 #SE: 0.000365628 #counts: 7477256
3.15258e+09 0.0317837 0 0 #SE: 0.000365519 #Pearson correl: 0.0151844 0 0 #SE: 0.000365661 #counts: 7477256
3.08309e+09 0.0206079 0 0 #SE: 0.000365626 #Pearson correl: 0.0108176 0 0 #SE: 0.000365682 #counts: 7477256
3.01312e+09 0.0111616 0 0 #SE: 0.000365681 #Pearson correl: 0.00737025 0 0 #SE: 0.000365693 #counts: 7477256
2.94265e+09 0.00316228 0 0 #SE: 0.000365702 #Pearson correl: 0.00456076 0 0 #SE: 0.0003657 #counts: 7477256
2.87173e+09 -0.00338853 0 0 #SE: 0.000365701 #Pearson correl: 0.00248619 0 0 #SE: 0.000365702 #counts: 7477256
2.80034e+09 -0.0083418 0 0 #SE: 0.000365691 #Pearson correl: 0.00108188 0 0 #SE: 0.000365703 #counts: 7477256
