#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 4.900000e+10 (median) + 2.369120e+10  / - 1.663240e+10
#SM   Stats: 9.742600e+07 (median) + 4.762901e+07  / - 3.070680e+07
#VMP  Stats: 8.105000e+01 (median) + 6.699997e+00  / - 8.020004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.820540e-10 (median) + 3.761243e-10  / - 2.178533e-10
5.65198e+09 0.344411 0 0 #SE: 0.00159556 #Pearson correl: 0.328943 0 0 #SE: 0.00160496 #counts: 346211
5.62389e+09 0.344411 0 0 #SE: 0.00159556 #Pearson correl: 0.328943 0 0 #SE: 0.00160496 #counts: 346211
5.60944e+09 0.344411 0 0 #SE: 0.00159556 #Pearson correl: 0.328943 0 0 #SE: 0.00160496 #counts: 346211
5.59473e+09 0.344424 0 0 #SE: 0.00159555 #Pearson correl: 0.382917 0 0 #SE: 0.00157 #counts: 346211
5.57977e+09 0.344424 0 0 #SE: 0.00159555 #Pearson correl: 0.383417 0 0 #SE: 0.00156965 #counts: 346211
5.56454e+09 0.344505 0 0 #SE: 0.0015955 #Pearson correl: 0.632285 0 0 #SE: 0.00131669 #counts: 346211
5.54907e+09 0.344721 0 0 #SE: 0.00159537 #Pearson correl: 0.824063 0 0 #SE: 0.000962785 #counts: 346211
5.53336e+09 0.344989 0 0 #SE: 0.0015952 #Pearson correl: 0.896456 0 0 #SE: 0.000753119 #counts: 346211
5.5174e+09 0.345694 0 0 #SE: 0.00159476 #Pearson correl: 0.951398 0 0 #SE: 0.000523397 #counts: 346211
5.50121e+09 0.347256 0 0 #SE: 0.00159378 #Pearson correl: 0.977599 0 0 #SE: 0.000357709 #counts: 346211
5.48478e+09 0.349421 0 0 #SE: 0.00159241 #Pearson correl: 0.98781 0 0 #SE: 0.000264558 #counts: 346211
5.46812e+09 0.353052 0 0 #SE: 0.00159009 #Pearson correl: 0.99287 0 0 #SE: 0.000202589 #counts: 346211
5.4427e+09 0.362772 0 0 #SE: 0.00158376 #Pearson correl: 0.996684 0 0 #SE: 0.000138282 #counts: 346211
5.41679e+09 0.378865 0 0 #SE: 0.00157284 #Pearson correl: 0.998187 0 0 #SE: 0.000102299 #counts: 346211
5.39038e+09 0.403551 0 0 #SE: 0.001555 #Pearson correl: 0.998856 0 0 #SE: 8.12825e-05 #counts: 346211
5.36349e+09 0.438211 0 0 #SE: 0.00152767 #Pearson correl: 0.999167 0 0 #SE: 6.93698e-05 #counts: 346211
