#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.222060e+12 (median) + 4.413240e+12  / - 2.013240e+12
#SM   Stats: 1.209310e+11 (median) + 8.862600e+10  / - 5.586100e+10
#VMP  Stats: 3.004300e+02 (median) + 4.539999e+01  / - 3.020999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.410817e-11 (median) + 3.137170e-11  / - 1.117254e-11
1.35803e+10 0.213702 0 0 #SE: 0.0151717 #Pearson correl: 0.22125 0 0 #SE: 0.0151456 #counts: 4148
1.35522e+10 0.213697 0 0 #SE: 0.0151717 #Pearson correl: 0.221248 0 0 #SE: 0.0151456 #counts: 4148
1.35378e+10 0.213692 0 0 #SE: 0.0151718 #Pearson correl: 0.221246 0 0 #SE: 0.0151456 #counts: 4148
1.35231e+10 0.213687 0 0 #SE: 0.0151718 #Pearson correl: 0.221242 0 0 #SE: 0.0151456 #counts: 4148
1.35081e+10 0.213664 0 0 #SE: 0.0151719 #Pearson correl: 0.221235 0 0 #SE: 0.0151457 #counts: 4148
1.34929e+10 0.213644 0 0 #SE: 0.0151719 #Pearson correl: 0.221227 0 0 #SE: 0.0151457 #counts: 4148
1.34774e+10 0.213632 0 0 #SE: 0.015172 #Pearson correl: 0.221219 0 0 #SE: 0.0151457 #counts: 4148
1.34617e+10 0.213615 0 0 #SE: 0.015172 #Pearson correl: 0.221199 0 0 #SE: 0.0151458 #counts: 4148
1.34458e+10 0.213582 0 0 #SE: 0.0151721 #Pearson correl: 0.221175 0 0 #SE: 0.0151459 #counts: 4148
1.34296e+10 0.213556 0 0 #SE: 0.0151722 #Pearson correl: 0.221158 0 0 #SE: 0.0151459 #counts: 4148
1.34131e+10 0.213527 0 0 #SE: 0.0151723 #Pearson correl: 0.221141 0 0 #SE: 0.015146 #counts: 4148
1.33965e+10 0.213511 0 0 #SE: 0.0151724 #Pearson correl: 0.221138 0 0 #SE: 0.015146 #counts: 4148
1.33711e+10 0.213446 0 0 #SE: 0.0151726 #Pearson correl: 0.221116 0 0 #SE: 0.0151461 #counts: 4148
1.33451e+10 0.213384 0 0 #SE: 0.0151728 #Pearson correl: 0.22109 0 0 #SE: 0.0151462 #counts: 4148
1.33187e+10 0.213308 0 0 #SE: 0.0151731 #Pearson correl: 0.22103 0 0 #SE: 0.0151464 #counts: 4148
1.32918e+10 0.213211 0 0 #SE: 0.0151734 #Pearson correl: 0.220954 0 0 #SE: 0.0151466 #counts: 4148
1.32645e+10 0.213141 0 0 #SE: 0.0151736 #Pearson correl: 0.22088 0 0 #SE: 0.0151469 #counts: 4148
1.32366e+10 0.213036 0 0 #SE: 0.015174 #Pearson correl: 0.220795 0 0 #SE: 0.0151472 #counts: 4148
1.32084e+10 0.212893 0 0 #SE: 0.0151745 #Pearson correl: 0.22067 0 0 #SE: 0.0151476 #counts: 4148
1.31796e+10 0.212782 0 0 #SE: 0.0151748 #Pearson correl: 0.220541 0 0 #SE: 0.0151481 #counts: 4148
1.31504e+10 0.212648 0 0 #SE: 0.0151753 #Pearson correl: 0.220399 0 0 #SE: 0.0151486 #counts: 4148
1.31208e+10 0.212475 0 0 #SE: 0.0151759 #Pearson correl: 0.220218 0 0 #SE: 0.0151492 #counts: 4148
1.30908e+10 0.212333 0 0 #SE: 0.0151764 #Pearson correl: 0.220017 0 0 #SE: 0.0151499 #counts: 4148
1.30603e+10 0.212161 0 0 #SE: 0.0151769 #Pearson correl: 0.219822 0 0 #SE: 0.0151506 #counts: 4148
1.30295e+10 0.212005 0 0 #SE: 0.0151775 #Pearson correl: 0.219653 0 0 #SE: 0.0151512 #counts: 4148
1.29982e+10 0.211767 0 0 #SE: 0.0151783 #Pearson correl: 0.219433 0 0 #SE: 0.015152 #counts: 4148
1.29665e+10 0.21159 0 0 #SE: 0.0151789 #Pearson correl: 0.219235 0 0 #SE: 0.0151527 #counts: 4148
