#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM   Stats: 4.780880e+11 (median) + 1.800000e+11  / - 1.344120e+11
#SM   Stats: 9.378590e+09 (median) + 4.927010e+09  / - 2.837060e+09
#VMP  Stats: 1.492100e+02 (median) + 1.278000e+01  / - 1.099001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.049558e-09 (median) + 9.108282e-10  / - 4.628534e-10
5.65198e+09 0.420846 0 0 #SE: 0.00282939 #Pearson correl: 0.309741 0 0 #SE: 0.00296566 #counts: 102793
5.62389e+09 0.420846 0 0 #SE: 0.00282939 #Pearson correl: 0.309741 0 0 #SE: 0.00296566 #counts: 102793
5.60944e+09 0.420844 0 0 #SE: 0.00282939 #Pearson correl: 0.30974 0 0 #SE: 0.00296566 #counts: 102793
5.59473e+09 0.42084 0 0 #SE: 0.0028294 #Pearson correl: 0.309738 0 0 #SE: 0.00296566 #counts: 102793
5.57977e+09 0.420833 0 0 #SE: 0.00282941 #Pearson correl: 0.309736 0 0 #SE: 0.00296566 #counts: 102793
5.56454e+09 0.420819 0 0 #SE: 0.00282943 #Pearson correl: 0.30973 0 0 #SE: 0.00296567 #counts: 102793
5.54907e+09 0.42079 0 0 #SE: 0.00282947 #Pearson correl: 0.309718 0 0 #SE: 0.00296568 #counts: 102793
5.53336e+09 0.420749 0 0 #SE: 0.00282953 #Pearson correl: 0.309705 0 0 #SE: 0.0029657 #counts: 102793
5.5174e+09 0.420682 0 0 #SE: 0.00282963 #Pearson correl: 0.309677 0 0 #SE: 0.00296572 #counts: 102793
5.50121e+09 0.420598 0 0 #SE: 0.00282975 #Pearson correl: 0.309649 0 0 #SE: 0.00296575 #counts: 102793
5.48478e+09 0.420481 0 0 #SE: 0.00282992 #Pearson correl: 0.3096 0 0 #SE: 0.0029658 #counts: 102793
5.46812e+09 0.420339 0 0 #SE: 0.00283012 #Pearson correl: 0.309539 0 0 #SE: 0.00296586 #counts: 102793
5.4427e+09 0.420092 0 0 #SE: 0.00283048 #Pearson correl: 0.309445 0 0 #SE: 0.00296596 #counts: 102793
5.41679e+09 0.419779 0 0 #SE: 0.00283093 #Pearson correl: 0.30933 0 0 #SE: 0.00296608 #counts: 102793
5.39038e+09 0.419392 0 0 #SE: 0.00283149 #Pearson correl: 0.309181 0 0 #SE: 0.00296623 #counts: 102793
5.36349e+09 0.418964 0 0 #SE: 0.00283211 #Pearson correl: 0.308998 0 0 #SE: 0.00296641 #counts: 102793
5.33612e+09 0.418506 0 0 #SE: 0.00283277 #Pearson correl: 0.308815 0 0 #SE: 0.0029666 #counts: 102793
5.30829e+09 0.41802 0 0 #SE: 0.00283346 #Pearson correl: 0.308612 0 0 #SE: 0.0029668 #counts: 102793
5.28001e+09 0.417498 0 0 #SE: 0.00283421 #Pearson correl: 0.308387 0 0 #SE: 0.00296703 #counts: 102793
5.25127e+09 0.416829 0 0 #SE: 0.00283517 #Pearson correl: 0.308112 0 0 #SE: 0.00296731 #counts: 102793
5.2221e+09 0.416119 0 0 #SE: 0.00283618 #Pearson correl: 0.307791 0 0 #SE: 0.00296763 #counts: 102793
5.19248e+09 0.415336 0 0 #SE: 0.0028373 #Pearson correl: 0.307465 0 0 #SE: 0.00296796 #counts: 102793
5.16245e+09 0.414527 0 0 #SE: 0.00283845 #Pearson correl: 0.307152 0 0 #SE: 0.00296828 #counts: 102793
5.13198e+09 0.413672 0 0 #SE: 0.00283967 #Pearson correl: 0.306821 0 0 #SE: 0.00296861 #counts: 102793
5.10111e+09 0.412763 0 0 #SE: 0.00284095 #Pearson correl: 0.306493 0 0 #SE: 0.00296894 #counts: 102793
5.06982e+09 0.411721 0 0 #SE: 0.00284242 #Pearson correl: 0.306062 0 0 #SE: 0.00296937 #counts: 102793
5.03814e+09 0.410754 0 0 #SE: 0.00284378 #Pearson correl: 0.305614 0 0 #SE: 0.00296982 #counts: 102793
5.00605e+09 0.40962 0 0 #SE: 0.00284537 #Pearson correl: 0.30502 0 0 #SE: 0.00297042 #counts: 102793
4.95719e+09 0.407936 0 0 #SE: 0.00284773 #Pearson correl: 0.304137 0 0 #SE: 0.0029713 #counts: 102793
4.90746e+09 0.40607 0 0 #SE: 0.00285032 #Pearson correl: 0.303218 0 0 #SE: 0.00297221 #counts: 102793
4.85689e+09 0.40418 0 0 #SE: 0.00285293 #Pearson correl: 0.302328 0 0 #SE: 0.00297309 #counts: 102793
4.80549e+09 0.402258 0 0 #SE: 0.00285557 #Pearson correl: 0.301469 0 0 #SE: 0.00297394 #counts: 102793
4.75328e+09 0.400483 0 0 #SE: 0.002858 #Pearson correl: 0.300747 0 0 #SE: 0.00297465 #counts: 102793
4.70025e+09 0.398612 0 0 #SE: 0.00286054 #Pearson correl: 0.299999 0 0 #SE: 0.00297539 #counts: 102793
4.64646e+09 0.396726 0 0 #SE: 0.00286309 #Pearson correl: 0.299272 0 0 #SE: 0.0029761 #counts: 102793
4.59188e+09 0.394873 0 0 #SE: 0.00286558 #Pearson correl: 0.298476 0 0 #SE: 0.00297688 #counts: 102793
4.53656e+09 0.393062 0 0 #SE: 0.002868 #Pearson correl: 0.297825 0 0 #SE: 0.00297751 #counts: 102793
4.48049e+09 0.391455 0 0 #SE: 0.00287014 #Pearson correl: 0.29725 0 0 #SE: 0.00297807 #counts: 102793
4.42369e+09 0.389846 0 0 #SE: 0.00287227 #Pearson correl: 0.296781 0 0 #SE: 0.00297852 #counts: 102793
4.36617e+09 0.388529 0 0 #SE: 0.00287401 #Pearson correl: 0.296507 0 0 #SE: 0.00297879 #counts: 102793
4.30796e+09 0.387123 0 0 #SE: 0.00287585 #Pearson correl: 0.296184 0 0 #SE: 0.0029791 #counts: 102793
4.24904e+09 0.38555 0 0 #SE: 0.00287791 #Pearson correl: 0.29563 0 0 #SE: 0.00297964 #counts: 102793
4.18946e+09 0.384279 0 0 #SE: 0.00287956 #Pearson correl: 0.295179 0 0 #SE: 0.00298007 #counts: 102793
4.12919e+09 0.383259 0 0 #SE: 0.00288088 #Pearson correl: 0.294867 0 0 #SE: 0.00298037 #counts: 102793
4.06828e+09 0.382621 0 0 #SE: 0.00288171 #Pearson correl: 0.29496 0 0 #SE: 0.00298028 #counts: 102793
4.00671e+09 0.381905 0 0 #SE: 0.00288263 #Pearson correl: 0.295078 0 0 #SE: 0.00298017 #counts: 102793
3.94452e+09 0.381549 0 0 #SE: 0.00288309 #Pearson correl: 0.295386 0 0 #SE: 0.00297987 #counts: 102793
3.8817e+09 0.381187 0 0 #SE: 0.00288356 #Pearson correl: 0.295691 0 0 #SE: 0.00297958 #counts: 102793
3.81827e+09 0.381168 0 0 #SE: 0.00288358 #Pearson correl: 0.29607 0 0 #SE: 0.00297921 #counts: 102793
3.75423e+09 0.381519 0 0 #SE: 0.00288313 #Pearson correl: 0.296427 0 0 #SE: 0.00297887 #counts: 102793
3.68961e+09 0.381984 0 0 #SE: 0.00288253 #Pearson correl: 0.297493 0 0 #SE: 0.00297783 #counts: 102793
3.6244e+09 0.382586 0 0 #SE: 0.00288175 #Pearson correl: 0.29788 0 0 #SE: 0.00297746 #counts: 102793
3.55863e+09 0.383462 0 0 #SE: 0.00288062 #Pearson correl: 0.299166 0 0 #SE: 0.0029762 #counts: 102793
3.49229e+09 0.384186 0 0 #SE: 0.00287968 #Pearson correl: 0.30073 0 0 #SE: 0.00297467 #counts: 102793
3.42541e+09 0.384915 0 0 #SE: 0.00287873 #Pearson correl: 0.301782 0 0 #SE: 0.00297363 #counts: 102793
3.35798e+09 0.385878 0 0 #SE: 0.00287748 #Pearson correl: 0.30308 0 0 #SE: 0.00297235 #counts: 102793
3.29004e+09 0.386813 0 0 #SE: 0.00287626 #Pearson correl: 0.304352 0 0 #SE: 0.00297108 #counts: 102793
3.22155e+09 0.387667 0 0 #SE: 0.00287514 #Pearson correl: 0.305108 0 0 #SE: 0.00297033 #counts: 102793
3.15258e+09 0.388797 0 0 #SE: 0.00287365 #Pearson correl: 0.305914 0 0 #SE: 0.00296952 #counts: 102793
3.08309e+09 0.389545 0 0 #SE: 0.00287267 #Pearson correl: 0.306445 0 0 #SE: 0.00296899 #counts: 102793
3.01312e+09 0.39093 0 0 #SE: 0.00287084 #Pearson correl: 0.307559 0 0 #SE: 0.00296787 #counts: 102793
2.94265e+09 0.392759 0 0 #SE: 0.00286841 #Pearson correl: 0.30893 0 0 #SE: 0.00296648 #counts: 102793
2.87173e+09 0.394744 0 0 #SE: 0.00286576 #Pearson correl: 0.310576 0 0 #SE: 0.00296481 #counts: 102793
2.80034e+09 0.39705 0 0 #SE: 0.00286266 #Pearson correl: 0.312697 0 0 #SE: 0.00296264 #counts: 102793
2.7285e+09 0.39968 0 0 #SE: 0.00285909 #Pearson correl: 0.315464 0 0 #SE: 0.00295978 #counts: 102793
2.65623e+09 0.402499 0 0 #SE: 0.00285524 #Pearson correl: 0.317848 0 0 #SE: 0.0029573 #counts: 102793
2.5835e+09 0.405659 0 0 #SE: 0.00285089 #Pearson correl: 0.319751 0 0 #SE: 0.00295531 #counts: 102793
2.51037e+09 0.409914 0 0 #SE: 0.00284496 #Pearson correl: 0.321727 0 0 #SE: 0.00295322 #counts: 102793
2.43681e+09 0.413899 0 0 #SE: 0.00283934 #Pearson correl: 0.323592 0 0 #SE: 0.00295124 #counts: 102793
