#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 7.558820e+11 (median) + 3.469080e+11  / - 1.485290e+11
#SM   Stats: 3.081140e+10 (median) + 3.942160e+10  / - 1.738190e+10
#VMP  Stats: 1.782200e+02 (median) + 2.248000e+01  / - 1.641000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.958116e-10 (median) + 7.170732e-10  / - 3.712393e-10
5.65198e+09 0.583512 0 0 #SE: 0.00572061 #Pearson correl: 0.592891 0 0 #SE: 0.00567255 #counts: 20155
5.62389e+09 0.583504 0 0 #SE: 0.00572065 #Pearson correl: 0.59289 0 0 #SE: 0.00567256 #counts: 20155
5.60944e+09 0.58349 0 0 #SE: 0.00572072 #Pearson correl: 0.592885 0 0 #SE: 0.00567258 #counts: 20155
5.59473e+09 0.583468 0 0 #SE: 0.00572083 #Pearson correl: 0.592875 0 0 #SE: 0.00567264 #counts: 20155
5.57977e+09 0.583428 0 0 #SE: 0.00572103 #Pearson correl: 0.59286 0 0 #SE: 0.00567271 #counts: 20155
5.56454e+09 0.583375 0 0 #SE: 0.0057213 #Pearson correl: 0.592827 0 0 #SE: 0.00567288 #counts: 20155
5.54907e+09 0.583306 0 0 #SE: 0.00572165 #Pearson correl: 0.592785 0 0 #SE: 0.0056731 #counts: 20155
5.53336e+09 0.583191 0 0 #SE: 0.00572223 #Pearson correl: 0.592727 0 0 #SE: 0.00567341 #counts: 20155
5.5174e+09 0.583019 0 0 #SE: 0.0057231 #Pearson correl: 0.592644 0 0 #SE: 0.00567383 #counts: 20155
5.50121e+09 0.582795 0 0 #SE: 0.00572423 #Pearson correl: 0.592532 0 0 #SE: 0.00567441 #counts: 20155
5.48478e+09 0.582498 0 0 #SE: 0.00572573 #Pearson correl: 0.592404 0 0 #SE: 0.00567508 #counts: 20155
5.46812e+09 0.582155 0 0 #SE: 0.00572746 #Pearson correl: 0.592247 0 0 #SE: 0.00567589 #counts: 20155
5.4427e+09 0.581583 0 0 #SE: 0.00573034 #Pearson correl: 0.591946 0 0 #SE: 0.00567745 #counts: 20155
5.41679e+09 0.580773 0 0 #SE: 0.00573442 #Pearson correl: 0.591566 0 0 #SE: 0.00567942 #counts: 20155
5.39038e+09 0.579868 0 0 #SE: 0.00573897 #Pearson correl: 0.591097 0 0 #SE: 0.00568183 #counts: 20155
5.36349e+09 0.578796 0 0 #SE: 0.00574433 #Pearson correl: 0.59055 0 0 #SE: 0.00568466 #counts: 20155
5.33612e+09 0.577636 0 0 #SE: 0.00575012 #Pearson correl: 0.589929 0 0 #SE: 0.00568786 #counts: 20155
5.30829e+09 0.576297 0 0 #SE: 0.00575678 #Pearson correl: 0.589218 0 0 #SE: 0.00569151 #counts: 20155
5.28001e+09 0.574797 0 0 #SE: 0.00576422 #Pearson correl: 0.588417 0 0 #SE: 0.00569562 #counts: 20155
5.25127e+09 0.573114 0 0 #SE: 0.00577253 #Pearson correl: 0.58747 0 0 #SE: 0.00570047 #counts: 20155
5.2221e+09 0.571283 0 0 #SE: 0.00578153 #Pearson correl: 0.586378 0 0 #SE: 0.00570605 #counts: 20155
5.19248e+09 0.568971 0 0 #SE: 0.00579283 #Pearson correl: 0.58513 0 0 #SE: 0.0057124 #counts: 20155
5.16245e+09 0.566679 0 0 #SE: 0.00580397 #Pearson correl: 0.583815 0 0 #SE: 0.00571907 #counts: 20155
5.13198e+09 0.564178 0 0 #SE: 0.00581605 #Pearson correl: 0.582367 0 0 #SE: 0.00572639 #counts: 20155
5.10111e+09 0.56146 0 0 #SE: 0.00582908 #Pearson correl: 0.580724 0 0 #SE: 0.00573467 #counts: 20155
5.06982e+09 0.558212 0 0 #SE: 0.00584454 #Pearson correl: 0.578775 0 0 #SE: 0.00574443 #counts: 20155
5.03814e+09 0.554958 0 0 #SE: 0.0058599 #Pearson correl: 0.576653 0 0 #SE: 0.00575502 #counts: 20155
5.00605e+09 0.551126 0 0 #SE: 0.00587782 #Pearson correl: 0.574279 0 0 #SE: 0.00576678 #counts: 20155
4.95719e+09 0.544674 0 0 #SE: 0.00590758 #Pearson correl: 0.570361 0 0 #SE: 0.00578604 #counts: 20155
4.90746e+09 0.537501 0 0 #SE: 0.00594009 #Pearson correl: 0.56553 0 0 #SE: 0.00580953 #counts: 20155
4.85689e+09 0.530185 0 0 #SE: 0.00597263 #Pearson correl: 0.560714 0 0 #SE: 0.00583264 #counts: 20155
4.80549e+09 0.522134 0 0 #SE: 0.00600772 #Pearson correl: 0.555151 0 0 #SE: 0.00585899 #counts: 20155
4.75328e+09 0.513451 0 0 #SE: 0.00604474 #Pearson correl: 0.549365 0 0 #SE: 0.00588599 #counts: 20155
4.70025e+09 0.504235 0 0 #SE: 0.00608311 #Pearson correl: 0.542864 0 0 #SE: 0.00591584 #counts: 20155
4.64646e+09 0.494333 0 0 #SE: 0.00612331 #Pearson correl: 0.535733 0 0 #SE: 0.00594801 #counts: 20155
4.59188e+09 0.483181 0 0 #SE: 0.00616732 #Pearson correl: 0.527017 0 0 #SE: 0.00598653 #counts: 20155
4.53656e+09 0.471999 0 0 #SE: 0.00621014 #Pearson correl: 0.518013 0 0 #SE: 0.00602539 #counts: 20155
4.48049e+09 0.459823 0 0 #SE: 0.0062553 #Pearson correl: 0.508611 0 0 #SE: 0.00606501 #counts: 20155
4.42369e+09 0.447397 0 0 #SE: 0.00629986 #Pearson correl: 0.498535 0 0 #SE: 0.00610638 #counts: 20155
4.36617e+09 0.434684 0 0 #SE: 0.00634387 #Pearson correl: 0.488325 0 0 #SE: 0.00614718 #counts: 20155
4.30796e+09 0.421691 0 0 #SE: 0.00638723 #Pearson correl: 0.476962 0 0 #SE: 0.0061913 #counts: 20155
4.24904e+09 0.408281 0 0 #SE: 0.00643032 #Pearson correl: 0.465804 0 0 #SE: 0.00623331 #counts: 20155
4.18946e+09 0.394513 0 0 #SE: 0.00647282 #Pearson correl: 0.453687 0 0 #SE: 0.00627749 #counts: 20155
4.12919e+09 0.379555 0 0 #SE: 0.00651705 #Pearson correl: 0.441586 0 0 #SE: 0.00632017 #counts: 20155
4.06828e+09 0.365443 0 0 #SE: 0.00655696 #Pearson correl: 0.429347 0 0 #SE: 0.00636187 #counts: 20155
4.00671e+09 0.350604 0 0 #SE: 0.00659704 #Pearson correl: 0.415976 0 0 #SE: 0.0064058 #counts: 20155
3.94452e+09 0.335566 0 0 #SE: 0.00663573 #Pearson correl: 0.403282 0 0 #SE: 0.00644596 #counts: 20155
3.8817e+09 0.320203 0 0 #SE: 0.00667329 #Pearson correl: 0.389657 0 0 #SE: 0.00648741 #counts: 20155
3.81827e+09 0.304923 0 0 #SE: 0.00670871 #Pearson correl: 0.37579 0 0 #SE: 0.00652787 #counts: 20155
3.75423e+09 0.28911 0 0 #SE: 0.00674336 #Pearson correl: 0.361378 0 0 #SE: 0.00656813 #counts: 20155
3.68961e+09 0.273552 0 0 #SE: 0.00677549 #Pearson correl: 0.346482 0 0 #SE: 0.00660784 #counts: 20155
3.6244e+09 0.25769 0 0 #SE: 0.00680628 #Pearson correl: 0.33303 0 0 #SE: 0.00664207 #counts: 20155
3.55863e+09 0.241011 0 0 #SE: 0.00683653 #Pearson correl: 0.319022 0 0 #SE: 0.0066761 #counts: 20155
3.49229e+09 0.225022 0 0 #SE: 0.00686352 #Pearson correl: 0.304066 0 0 #SE: 0.00671064 #counts: 20155
3.42541e+09 0.210297 0 0 #SE: 0.00688665 #Pearson correl: 0.292205 0 0 #SE: 0.00673674 #counts: 20155
3.35798e+09 0.195301 0 0 #SE: 0.00690853 #Pearson correl: 0.280829 0 0 #SE: 0.0067607 #counts: 20155
3.29004e+09 0.180516 0 0 #SE: 0.00692845 #Pearson correl: 0.269506 0 0 #SE: 0.00678353 #counts: 20155
3.22155e+09 0.165526 0 0 #SE: 0.006947 #Pearson correl: 0.258237 0 0 #SE: 0.00680525 #counts: 20155
3.15258e+09 0.151235 0 0 #SE: 0.00696315 #Pearson correl: 0.248974 0 0 #SE: 0.00682236 #counts: 20155
3.08309e+09 0.137899 0 0 #SE: 0.00697688 #Pearson correl: 0.240942 0 0 #SE: 0.00683665 #counts: 20155
3.01312e+09 0.126456 0 0 #SE: 0.00698763 #Pearson correl: 0.233781 0 0 #SE: 0.00684898 #counts: 20155
2.94265e+09 0.115684 0 0 #SE: 0.00699688 #Pearson correl: 0.227476 0 0 #SE: 0.0068595 #counts: 20155
2.87173e+09 0.106534 0 0 #SE: 0.00700409 #Pearson correl: 0.221106 0 0 #SE: 0.00686983 #counts: 20155
2.80034e+09 0.100437 0 0 #SE: 0.00700856 #Pearson correl: 0.217484 0 0 #SE: 0.00687556 #counts: 20155
2.7285e+09 0.0938952 0 0 #SE: 0.00701305 #Pearson correl: 0.21004 0 0 #SE: 0.00688704 #counts: 20155
2.65623e+09 0.0886245 0 0 #SE: 0.00701646 #Pearson correl: 0.207752 0 0 #SE: 0.00689048 #counts: 20155
2.5835e+09 0.0858391 0 0 #SE: 0.00701818 #Pearson correl: 0.20621 0 0 #SE: 0.00689278 #counts: 20155
2.51037e+09 0.0842296 0 0 #SE: 0.00701914 #Pearson correl: 0.204956 0 0 #SE: 0.00689464 #counts: 20155
2.43681e+09 0.0845206 0 0 #SE: 0.00701897 #Pearson correl: 0.202891 0 0 #SE: 0.00689767 #counts: 20155
2.36285e+09 0.0864406 0 0 #SE: 0.00701781 #Pearson correl: 0.200208 0 0 #SE: 0.00690155 #counts: 20155
2.28849e+09 0.0906088 0 0 #SE: 0.0070152 #Pearson correl: 0.200269 0 0 #SE: 0.00690147 #counts: 20155
2.21375e+09 0.0965377 0 0 #SE: 0.00701127 #Pearson correl: 0.201241 0 0 #SE: 0.00690006 #counts: 20155
2.13862e+09 0.105456 0 0 #SE: 0.0070049 #Pearson correl: 0.202953 0 0 #SE: 0.00689757 #counts: 20155
2.06314e+09 0.116442 0 0 #SE: 0.00699626 #Pearson correl: 0.204743 0 0 #SE: 0.00689495 #counts: 20155
1.98728e+09 0.129168 0 0 #SE: 0.00698516 #Pearson correl: 0.207365 0 0 #SE: 0.00689106 #counts: 20155
1.91109e+09 0.143843 0 0 #SE: 0.00697092 #Pearson correl: 0.208438 0 0 #SE: 0.00688945 #counts: 20155
