#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.663240e+11 (median) + 8.132300e+10  / - 5.032400e+10
#SM   Stats: 8.360960e+08 (median) + 1.471340e+10  / - 4.497130e+08
#VMP  Stats: 1.234400e+02 (median) + 5.539993e+00  / - 1.297000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.202247e-12 (median) + 2.939224e-12  / - 2.202247e-12
5.65198e+09 -0.0471801 0 0 #SE: 0.0598018 #Pearson correl: 0.00658869 0 0 #SE: 0.0598671 #counts: 281
5.62389e+09 -0.0471801 0 0 #SE: 0.0598018 #Pearson correl: 0.00658869 0 0 #SE: 0.0598671 #counts: 281
5.60944e+09 -0.0471801 0 0 #SE: 0.0598018 #Pearson correl: 0.00658869 0 0 #SE: 0.0598671 #counts: 281
5.59473e+09 -0.0471801 0 0 #SE: 0.0598018 #Pearson correl: 0.00658869 0 0 #SE: 0.0598671 #counts: 281
5.57977e+09 -0.0471801 0 0 #SE: 0.0598018 #Pearson correl: 0.00658869 0 0 #SE: 0.0598671 #counts: 281
5.56454e+09 -0.0470989 0 0 #SE: 0.059802 #Pearson correl: 0.00662713 0 0 #SE: 0.0598671 #counts: 281
5.54907e+09 -0.0470784 0 0 #SE: 0.0598021 #Pearson correl: 0.00667245 0 0 #SE: 0.0598671 #counts: 281
5.53336e+09 -0.0471833 0 0 #SE: 0.0598018 #Pearson correl: 0.00678071 0 0 #SE: 0.0598671 #counts: 281
5.5174e+09 -0.0470367 0 0 #SE: 0.0598022 #Pearson correl: 0.00688757 0 0 #SE: 0.059867 #counts: 281
5.50121e+09 -0.046914 0 0 #SE: 0.0598025 #Pearson correl: 0.00709036 0 0 #SE: 0.0598669 #counts: 281
5.48478e+09 -0.0470243 0 0 #SE: 0.0598022 #Pearson correl: 0.00719496 0 0 #SE: 0.0598669 #counts: 281
5.46812e+09 -0.0473548 0 0 #SE: 0.0598013 #Pearson correl: 0.00716847 0 0 #SE: 0.0598669 #counts: 281
5.4427e+09 -0.0464856 0 0 #SE: 0.0598037 #Pearson correl: 0.00775593 0 0 #SE: 0.0598666 #counts: 281
5.41679e+09 -0.0468907 0 0 #SE: 0.0598026 #Pearson correl: 0.00783917 0 0 #SE: 0.0598666 #counts: 281
5.39038e+09 -0.0462601 0 0 #SE: 0.0598043 #Pearson correl: 0.00821592 0 0 #SE: 0.0598664 #counts: 281
5.36349e+09 -0.0473607 0 0 #SE: 0.0598013 #Pearson correl: 0.00902752 0 0 #SE: 0.059866 #counts: 281
5.33612e+09 -0.0485711 0 0 #SE: 0.0597978 #Pearson correl: 0.00922679 0 0 #SE: 0.0598659 #counts: 281
5.30829e+09 -0.0477393 0 0 #SE: 0.0598002 #Pearson correl: 0.0102638 0 0 #SE: 0.0598653 #counts: 281
5.28001e+09 -0.0483196 0 0 #SE: 0.0597985 #Pearson correl: 0.0117607 0 0 #SE: 0.0598643 #counts: 281
5.25127e+09 -0.0483791 0 0 #SE: 0.0597983 #Pearson correl: 0.0134425 0 0 #SE: 0.059863 #counts: 281
5.2221e+09 -0.0484343 0 0 #SE: 0.0597982 #Pearson correl: 0.0154921 0 0 #SE: 0.0598612 #counts: 281
5.19248e+09 -0.047888 0 0 #SE: 0.0597997 #Pearson correl: 0.0177472 0 0 #SE: 0.059859 #counts: 281
5.16245e+09 -0.0463212 0 0 #SE: 0.0598042 #Pearson correl: 0.0188896 0 0 #SE: 0.0598578 #counts: 281
5.13198e+09 -0.0452298 0 0 #SE: 0.0598072 #Pearson correl: 0.0204533 0 0 #SE: 0.0598559 #counts: 281
5.10111e+09 -0.0495549 0 0 #SE: 0.0597949 #Pearson correl: 0.0223781 0 0 #SE: 0.0598534 #counts: 281
