#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 1.408380e+11 (median) + 2.533800e+10  / - 3.805899e+10
#SM   Stats: 1.562960e+09 (median) + 1.060144e+10  / - 1.027632e+09
#VMP  Stats: 1.306200e+02 (median) + 2.289000e+01  / - 2.245999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.325373e-12 (median) + 3.959639e-12  / - 1.715254e-12
5.65198e+09 -0.1307 0 0 #SE: 0.0540865 #Pearson correl: -0.166927 0 0 #SE: 0.053789 #counts: 338
5.62389e+09 -0.1307 0 0 #SE: 0.0540865 #Pearson correl: -0.166927 0 0 #SE: 0.053789 #counts: 338
5.60944e+09 -0.1307 0 0 #SE: 0.0540865 #Pearson correl: -0.166927 0 0 #SE: 0.053789 #counts: 338
5.59473e+09 -0.131683 0 0 #SE: 0.0540794 #Pearson correl: -0.166989 0 0 #SE: 0.0537885 #counts: 338
5.57977e+09 -0.131649 0 0 #SE: 0.0540797 #Pearson correl: -0.166994 0 0 #SE: 0.0537884 #counts: 338
5.56454e+09 -0.131409 0 0 #SE: 0.0540814 #Pearson correl: -0.166937 0 0 #SE: 0.0537889 #counts: 338
5.54907e+09 -0.132439 0 0 #SE: 0.0540739 #Pearson correl: -0.16703 0 0 #SE: 0.0537881 #counts: 338
5.53336e+09 -0.132806 0 0 #SE: 0.0540712 #Pearson correl: -0.166797 0 0 #SE: 0.0537902 #counts: 338
5.5174e+09 -0.133753 0 0 #SE: 0.0540643 #Pearson correl: -0.166552 0 0 #SE: 0.0537925 #counts: 338
5.50121e+09 -0.1336 0 0 #SE: 0.0540654 #Pearson correl: -0.166179 0 0 #SE: 0.0537959 #counts: 338
5.48478e+09 -0.134473 0 0 #SE: 0.054059 #Pearson correl: -0.165694 0 0 #SE: 0.0538004 #counts: 338
5.46812e+09 -0.136689 0 0 #SE: 0.0540424 #Pearson correl: -0.165866 0 0 #SE: 0.0537988 #counts: 338
5.4427e+09 -0.137188 0 0 #SE: 0.0540387 #Pearson correl: -0.164095 0 0 #SE: 0.053815 #counts: 338
5.41679e+09 -0.141528 0 0 #SE: 0.0540053 #Pearson correl: -0.163174 0 0 #SE: 0.0538233 #counts: 338
5.39038e+09 -0.147697 0 0 #SE: 0.0539562 #Pearson correl: -0.161358 0 0 #SE: 0.0538396 #counts: 338
5.36349e+09 -0.156199 0 0 #SE: 0.0538848 #Pearson correl: -0.160269 0 0 #SE: 0.0538493 #counts: 338
5.33612e+09 -0.163786 0 0 #SE: 0.0538178 #Pearson correl: -0.156589 0 0 #SE: 0.0538815 #counts: 338
5.30829e+09 -0.16711 0 0 #SE: 0.0537873 #Pearson correl: -0.149979 0 0 #SE: 0.0539374 #counts: 338
5.28001e+09 -0.172582 0 0 #SE: 0.0537359 #Pearson correl: -0.14336 0 0 #SE: 0.053991 #counts: 338
5.25127e+09 -0.178179 0 0 #SE: 0.0536815 #Pearson correl: -0.137485 0 0 #SE: 0.0540364 #counts: 338
5.2221e+09 -0.193516 0 0 #SE: 0.0535232 #Pearson correl: -0.136232 0 0 #SE: 0.0540459 #counts: 338
