#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 1.057350e+11 (median) + 5.132401e+10  / - 3.645560e+10
#SM   Stats: 2.882190e+08 (median) + 1.539620e+08  / - 8.379600e+07
#VMP  Stats: 1.063000e+02 (median) + 1.170000e+01  / - 1.008000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.336354e-09 (median) + 1.649116e-09  / - 6.752924e-10
3.06847e+09 0.423995 0 0 #SE: 0.00129075 #Pearson correl: 0.417913 0 0 #SE: 0.00129477 #counts: 492324
3.04039e+09 0.423996 0 0 #SE: 0.00129075 #Pearson correl: 0.417914 0 0 #SE: 0.00129477 #counts: 492324
3.02594e+09 0.423998 0 0 #SE: 0.00129075 #Pearson correl: 0.417916 0 0 #SE: 0.00129477 #counts: 492324
3.01123e+09 0.424001 0 0 #SE: 0.00129075 #Pearson correl: 0.417918 0 0 #SE: 0.00129477 #counts: 492324
2.99626e+09 0.424001 0 0 #SE: 0.00129075 #Pearson correl: 0.417919 0 0 #SE: 0.00129477 #counts: 492324
2.98104e+09 0.423998 0 0 #SE: 0.00129075 #Pearson correl: 0.417918 0 0 #SE: 0.00129477 #counts: 492324
2.96557e+09 0.423991 0 0 #SE: 0.00129075 #Pearson correl: 0.417915 0 0 #SE: 0.00129477 #counts: 492324
2.94986e+09 0.423979 0 0 #SE: 0.00129076 #Pearson correl: 0.417911 0 0 #SE: 0.00129478 #counts: 492324
2.9339e+09 0.423948 0 0 #SE: 0.00129078 #Pearson correl: 0.417902 0 0 #SE: 0.00129478 #counts: 492324
2.9177e+09 0.423908 0 0 #SE: 0.00129081 #Pearson correl: 0.417899 0 0 #SE: 0.00129478 #counts: 492324
2.90127e+09 0.423871 0 0 #SE: 0.00129083 #Pearson correl: 0.417911 0 0 #SE: 0.00129478 #counts: 492324
2.88462e+09 0.423806 0 0 #SE: 0.00129088 #Pearson correl: 0.417904 0 0 #SE: 0.00129478 #counts: 492324
2.8592e+09 0.42375 0 0 #SE: 0.00129092 #Pearson correl: 0.417963 0 0 #SE: 0.00129474 #counts: 492324
2.83328e+09 0.423746 0 0 #SE: 0.00129092 #Pearson correl: 0.418121 0 0 #SE: 0.00129464 #counts: 492324
2.80688e+09 0.423806 0 0 #SE: 0.00129088 #Pearson correl: 0.418365 0 0 #SE: 0.00129448 #counts: 492324
