#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.758820e+12 (median) + 4.677980e+12  / - 2.388230e+12
#SM   Stats: 1.338140e+11 (median) + 1.124720e+11  / - 7.288000e+10
#VMP  Stats: 3.138800e+02 (median) + 4.644998e+01  / - 3.555002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.897627e-12 (median) + 3.338534e-12  / - 1.254249e-12
1.35803e+10 0.246009 0 0 #SE: 0.00876134 #Pearson correl: 0.892899 0 0 #SE: 0.00406993 #counts: 12241
1.35522e+10 0.25544 0 0 #SE: 0.00873926 #Pearson correl: 0.985343 0 0 #SE: 0.00154195 #counts: 12241
1.35378e+10 0.269357 0 0 #SE: 0.00870506 #Pearson correl: 0.993216 0 0 #SE: 0.0010511 #counts: 12241
1.35231e+10 0.2917 0 0 #SE: 0.00864602 #Pearson correl: 0.996369 0 0 #SE: 0.000769573 #counts: 12241
1.35081e+10 0.326065 0 0 #SE: 0.00854512 #Pearson correl: 0.99775 0 0 #SE: 0.000606 #counts: 12241
1.34929e+10 0.374054 0 0 #SE: 0.00838296 #Pearson correl: 0.998365 0 0 #SE: 0.000516626 #counts: 12241
1.34774e+10 0.434987 0 0 #SE: 0.00813917 #Pearson correl: 0.998696 0 0 #SE: 0.000461442 #counts: 12241
1.34617e+10 0.510469 0 0 #SE: 0.00777272 #Pearson correl: 0.998906 0 0 #SE: 0.000422606 #counts: 12241
1.34458e+10 0.572274 0 0 #SE: 0.00741266 #Pearson correl: 0.999013 0 0 #SE: 0.000401596 #counts: 12241
1.34296e+10 0.645728 0 0 #SE: 0.006902 #Pearson correl: 0.999007 0 0 #SE: 0.000402818 #counts: 12241
1.34131e+10 0.710032 0 0 #SE: 0.00636509 #Pearson correl: 0.999023 0 0 #SE: 0.000399384 #counts: 12241
1.33965e+10 0.766616 0 0 #SE: 0.00580409 #Pearson correl: 0.999035 0 0 #SE: 0.00039692 #counts: 12241
1.33711e+10 0.836181 0 0 #SE: 0.00495755 #Pearson correl: 0.998998 0 0 #SE: 0.000404602 #counts: 12241
1.33451e+10 0.88165 0 0 #SE: 0.0042656 #Pearson correl: 0.998915 0 0 #SE: 0.000420909 #counts: 12241
1.33187e+10 0.911141 0 0 #SE: 0.00372498 #Pearson correl: 0.998764 0 0 #SE: 0.000449276 #counts: 12241
1.32918e+10 0.923657 0 0 #SE: 0.00346399 #Pearson correl: 0.99855 0 0 #SE: 0.000486547 #counts: 12241
1.32645e+10 0.927056 0 0 #SE: 0.00338898 #Pearson correl: 0.998273 0 0 #SE: 0.000530934 #counts: 12241
1.32366e+10 0.921142 0 0 #SE: 0.00351827 #Pearson correl: 0.997993 0 0 #SE: 0.00057237 #counts: 12241
1.32084e+10 0.914707 0 0 #SE: 0.00365287 #Pearson correl: 0.997634 0 0 #SE: 0.000621394 #counts: 12241
1.31796e+10 0.907776 0 0 #SE: 0.00379151 #Pearson correl: 0.997259 0 0 #SE: 0.000668814 #counts: 12241
1.31504e+10 0.900266 0 0 #SE: 0.0039351 #Pearson correl: 0.996782 0 0 #SE: 0.000724615 #counts: 12241
1.31208e+10 0.895006 0 0 #SE: 0.00403194 #Pearson correl: 0.996223 0 0 #SE: 0.000784865 #counts: 12241
1.30908e+10 0.890131 0 0 #SE: 0.00411917 #Pearson correl: 0.995872 0 0 #SE: 0.000820455 #counts: 12241
1.30603e+10 0.885888 0 0 #SE: 0.00419325 #Pearson correl: 0.995325 0 0 #SE: 0.00087304 #counts: 12241
1.30295e+10 0.883011 0 0 #SE: 0.00424254 #Pearson correl: 0.994793 0 0 #SE: 0.00092119 #counts: 12241
1.29982e+10 0.87909 0 0 #SE: 0.00430855 #Pearson correl: 0.994021 0 0 #SE: 0.000986937 #counts: 12241
1.29665e+10 0.878263 0 0 #SE: 0.00432231 #Pearson correl: 0.993219 0 0 #SE: 0.00105089 #counts: 12241
1.29344e+10 0.875963 0 0 #SE: 0.00436029 #Pearson correl: 0.992429 0 0 #SE: 0.00111021 #counts: 12241
1.28855e+10 0.871549 0 0 #SE: 0.00443196 #Pearson correl: 0.991009 0 0 #SE: 0.00120942 #counts: 12241
1.28358e+10 0.866058 0 0 #SE: 0.00451907 #Pearson correl: 0.989057 0 0 #SE: 0.00133357 #counts: 12241
